Akihide|9611|Aa! Megami-sama! (2011)|10|2|1|Low
Akihide|32828|Amaama to Inazuma|9|3|1|Low
Akihide|12157|Busou Chuugakusei: Basket Army|8|3|1|Low
Akihide|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|1|Low
Akihide|467|Ghost in the Shell: Stand Alone Complex|10|13|1|Low
Akihide|14511|Minami-ke Tadaima|8|1|1|Low
Akihide|10119|Seitokai Yakuindomo OVA|7|3|1|Low
Akihide|20847|Seitokai Yakuindomo*|7|1|1|Low
Akihide|16498|Shingeki no Kyojin|0|12|1|Low
Akihide|2928|.hack//G.U. Returner|8|1|2|Low
Akihide|3269|.hack//G.U. Trilogy|8|1|2|Low
Akihide|454|.hack//Gift|5|1|2|Low
Akihide|1143|.hack//Intermezzo|7|1|2|Low
Akihide|299|.hack//Liminality|6|4|2|Low
Akihide|9332|.hack//Quantum|10|3|2|Low
Akihide|873|.hack//Roots|5|26|2|Low
Akihide|48|.hack//Sign|5|26|2|Low
Akihide|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Akihide|1487|.hack//Unison|8|1|2|Low
Akihide|49|Aa! Megami-sama!|10|5|2|Low
Akihide|50|Aa! Megami-sama! (TV)|10|24|2|Low
Akihide|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Akihide|304|Aa! Megami-sama! Movie|10|1|2|Low
Akihide|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
Akihide|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
Akihide|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Akihide|12291|Acchi Kocchi (TV)|7|12|2|Low
Akihide|3549|Allison to Lillia|6|26|2|Low
Akihide|8676|Amagami SS|9|25|2|Low
Akihide|11235|Amagami SS+ Plus|10|13|2|Low
Akihide|6547|Angel Beats!|10|13|2|Low
Akihide|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akihide|11433|Ano Natsu de Matteru|8|12|2|Low
Akihide|937|Appleseed|7|1|2|Low
Akihide|7647|Arakawa Under the Bridge|10|13|2|Low
Akihide|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Akihide|7817|B-gata H-kei|10|12|2|Low
Akihide|5081|Bakemonogatari|10|15|2|High
Akihide|7674|Bakuman.|9|25|2|Low
Akihide|10030|Bakuman. 2nd Season|9|25|2|Low
Akihide|889|Black Lagoon|8|12|2|Low
Akihide|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Akihide|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Akihide|10490|Blood-C|7|12|2|Low
Akihide|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akihide|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
Akihide|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Akihide|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Akihide|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Akihide|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Akihide|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Akihide|1689|Byousoku 5 Centimeter|10|3|2|Low
Akihide|4975|ChäoS;HEAd|9|12|2|Low
Akihide|2756|Cheonnyeon-yeowoo Yeowoobi|10|1|2|Low
Akihide|2167|Clannad|7|23|2|Low
Akihide|4181|Clannad: After Story|9|24|2|Low
Akihide|8915|Dantalian no Shoka|8|12|2|Low
Akihide|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Akihide|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Akihide|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Akihide|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
Akihide|6880|Deadman Wonderland|10|12|2|Low
Akihide|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Akihide|9330|Dragon Crisis!|8|12|2|Low
Akihide|226|Elfen Lied|7|13|2|Low
Akihide|12471|Eureka Seven AO|8|24|2|Low
Akihide|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Akihide|356|Fate/stay night|9|24|2|Low
Akihide|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
Akihide|7559|Fate/stay night TV Reproduction|9|2|2|Low
Akihide|10087|Fate/Zero|9|13|2|Low
Akihide|227|FLCL|6|6|2|Low
Akihide|8536|Fortune Arterial: Akai Yakusoku|9|12|2|Low
Akihide|121|Fullmetal Alchemist|9|51|2|Low
Akihide|4725|Ga-Rei: Zero|10|12|2|Low
Akihide|2890|Gake no Ue no Ponyo|10|1|2|Low
Akihide|1829|Gedo Senki|10|1|2|Low
Akihide|43|Ghost in the Shell|9|1|2|Low
Akihide|4672|Ghost in the Shell 2.0|9|1|2|Low
Akihide|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Akihide|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
Akihide|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
Akihide|8425|Gosick|9|24|2|Low
Akihide|10793|Guilty Crown|0|22|2|Low
Akihide|9289|Hanasaku Iroha|9|26|2|Low
Akihide|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
Akihide|10187|HenSemi (TV)|6|13|2|Low
Akihide|2002|Heroic Age|10|26|2|Low
Akihide|8630|Hidan no Aria|10|12|2|Low
Akihide|578|Hotaru no Haka|10|1|2|Low
Akihide|10408|Hotarubi no Mori e|10|1|2|Low
Akihide|431|Howl no Ugoku Shiro|10|1|2|Low
Akihide|12189|Hyouka|8|22|2|Low
Akihide|488|Ichigo Mashimaro|10|12|2|Low
Akihide|4811|Ichigo Mashimaro Encore|10|2|2|Low
Akihide|4156|Ichigo Mashimaro Episode 0|9|1|2|Low
Akihide|1888|Ichigo Mashimaro OVA|9|3|2|Low
Akihide|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
Akihide|160|Ima, Soko ni Iru Boku|10|13|2|Low
Akihide|9041|IS: Infinite Stratos|8|12|2|Low
Akihide|5781|Isekai no Seikishi Monogatari|10|13|2|Low
Akihide|21327|Isshuukan Friends.|0|12|2|Low
Akihide|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
Akihide|5680|K-On!|10|13|2|Low
Akihide|9617|K-On! Movie|10|1|2|Low
Akihide|7791|K-On!!|10|26|2|Medium
Akihide|6862|K-On!: Live House!|10|1|2|Low
Akihide|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akihide|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Akihide|10372|Kamisama Dolls|7|13|2|Low
Akihide|10568|Kamisama no Memochou|10|12|2|Low
Akihide|3958|Kannagi|8|13|2|Low
Akihide|572|Kaze no Tani no Nausicaä|10|1|2|Low
Akihide|6045|Kimi ni Todoke|9|25|2|Low
Akihide|10460|Kimi to Boku.|9|13|2|Low
Akihide|2927|Kimikiss Pure Rouge|8|24|2|Low
Akihide|7593|Kiss x Sis (TV)|7|12|2|Low
Akihide|5678|Kobato.|10|24|2|Low
Akihide|13367|Kono Naka ni Hitori, Imouto ga Iru!|4|12|2|Low
Akihide|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Akihide|416|Kurenai no Buta|8|1|2|Low
Akihide|9834|Level E|7|13|2|Low
Akihide|1887|Lucky☆Star|8|24|2|Low
Akihide|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Akihide|512|Majo no Takkyuubin|10|1|2|Low
Akihide|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
Akihide|10721|Mawaru Penguindrum|10|24|2|Low
Akihide|7590|Mayoi Neko Overrun!|9|13|2|Low
Akihide|585|Mimi wo Sumaseba|9|1|2|Low
Akihide|2963|Minami-ke|10|13|2|Low
Akihide|5162|Minami-ke Okaeri|10|13|2|Low
Akihide|3225|Minami-ke Okawari|10|13|2|Low
Akihide|164|Mononoke Hime|10|1|2|Low
Akihide|457|Mushishi|4|26|2|Low
Akihide|8234|Muumin|8|65|2|Low
Akihide|23755|Nanatsu no Taizai|9|24|2|Low
Akihide|20|Naruto|8|220|2|Low
Akihide|4081|Natsume Yuujinchou|10|13|2|Low
Akihide|10379|Natsume Yuujinchou San|10|13|2|Low
Akihide|30|Neon Genesis Evangelion|9|26|2|Low
Akihide|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Akihide|11597|Nisemonogatari|5|11|2|Low
Akihide|10161|No.6|10|11|2|Low
Akihide|7592|Nurarihyon no Mago|8|24|2|Low
Akihide|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|5|12|2|Low
Akihide|2966|Ookami to Koushinryou|8|13|2|Low
Akihide|5341|Ookami to Koushinryou II|8|12|2|Low
Akihide|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
Akihide|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
Akihide|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Akihide|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
Akihide|5530|Pandora Hearts|9|25|2|Low
Akihide|11179|Papa no Iukoto wo Kikinasai!|10|12|2|Low
Akihide|1943|Paprika|9|1|2|Low
Akihide|417|Ragnarök The Animation|3|26|2|Low
Akihide|165|RahXephon|8|26|2|Low
Akihide|11491|Recorder to Randoseru Do♪|7|13|2|Low
Akihide|13377|Recorder to Randoseru Re♪|7|13|2|Low
Akihide|2993|Rosario to Vampire|8|13|2|Low
Akihide|168|s.CRY.ed|6|26|2|Low
Akihide|10156|Sacred Seven|8|12|2|Low
Akihide|11499|Sankarea|8|12|2|Low
Akihide|5940|Seiken no Blacksmith|9|12|2|Low
Akihide|8675|Seitokai Yakuindomo|10|13|2|Low
Akihide|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Akihide|5507|Senjou no Valkyria|10|26|2|Low
Akihide|339|Serial Experiments Lain|8|13|2|Low
Akihide|7724|Shiki|6|22|2|Low
Akihide|7662|Shinrei Tantei Yakumo|9|13|2|Low
Akihide|534|Slayers|8|26|2|Low
Akihide|5233|Slayers Evolution-R|9|13|2|Low
Akihide|535|Slayers Next|8|26|2|Low
Akihide|4028|Slayers Revolution|9|13|2|Low
Akihide|1172|Slayers Try|8|26|2|Low
Akihide|6098|Sora no Manimani|5|12|2|Low
Akihide|8098|Soukyuu no Fafner: Dead Aggressor - Heaven and Earth|0|1|2|Low
Akihide|3588|Soul Eater|9|51|2|Low
Akihide|9253|Steins;Gate|9|24|2|Low
Akihide|11757|Sword Art Online|7|25|2|Low
Akihide|21881|Sword Art Online II|7|24|2|Low
Akihide|445|Tales of Eternia The Animation|3|13|2|Low
Akihide|391|Tales of Phantasia The Animation|7|4|2|Low
