Aeth|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|1|None
Aeth|20689|Hamatora The Animation|0|5|1|None
Aeth|20431|Hoozuki no Reitetsu|0|2|1|None
Aeth|11061|Hunter x Hunter (2011)|8|114|1|Low
Aeth|20457|Inari, Konkon, Koi Iroha.|0|2|1|None
Aeth|17265|Log Horizon|0|14|1|None
Aeth|19769|Mahou Sensou|0|2|1|None
Aeth|6336|Mobile Suit Gundam Unicorn|0|7|1|Low
Aeth|1735|Naruto: Shippuuden|5|304|1|None
Aeth|18897|Nisekoi|0|6|1|None
Aeth|19855|Nobunagun|0|3|1|None
Aeth|21|One Piece|6|587|1|Low
Aeth|19315|Pupa|0|0|1|None
Aeth|20973|Sekai Seifuku: Bouryaku no Zvezda|0|3|1|None
Aeth|4581|Shikabane Hime: Aka|0|2|1|Low
Aeth|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|14|1|None
Aeth|4224|Toradora!|0|10|1|None
Aeth|12431|Uchuu Kyoudai|7|51|1|Low
Aeth|21085|Witch Craft Works|0|3|1|None
Aeth|20053|Wizard Barristers: Benmashi Cecil|0|1|1|None
Aeth|20533|Z/X: Ignition|0|2|1|None
Aeth|29|Zipang|0|8|1|Low
Aeth|5525|07-Ghost|6|25|2|None
Aeth|11759|Accel World|8|24|2|Low
Aeth|857|Air Gear|6|0|2|Low
Aeth|6547|Angel Beats!|9|13|2|Low
Aeth|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|None
Aeth|16518|Arata Kangatari|4|12|2|None
Aeth|6347|Baka to Test to Shoukanjuu|6|0|2|Low
Aeth|5081|Bakemonogatari|7|15|2|None
Aeth|10396|Ben-To|8|12|2|Low
Aeth|13535|Binbougami ga!|5|13|2|None
Aeth|68|Black Cat|6|23|2|None
Aeth|889|Black Lagoon|7|12|2|Low
Aeth|269|Bleach|6|0|2|Low
Aeth|58|Blue Gender|6|26|2|None
Aeth|159|Boukyaku no Senritsu|7|0|2|Low
Aeth|14345|Btooom!|6|12|2|Low
Aeth|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Aeth|5356|Canaan|5|13|2|None
Aeth|10578|C³|7|12|2|Low
Aeth|4975|ChäoS;HEAd|7|12|2|Low
Aeth|2167|Clannad|10|23|2|Low
Aeth|4181|Clannad: After Story|10|24|2|Low
Aeth|1818|Claymore|9|26|2|Low
Aeth|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|None
Aeth|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aeth|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aeth|6747|Dance in the Vampire Bund|8|12|2|Low
Aeth|1535|Death Note|9|37|2|Low
Aeth|223|Dragon Ball|7|153|2|Low
Aeth|6702|Fairy Tail|9|175|2|Low
Aeth|11741|Fate/Zero 2nd Season|8|12|2|Low
Aeth|71|Full Metal Panic!|9|24|2|Low
Aeth|73|Full Metal Panic! The Second Raid|8|13|2|Low
Aeth|121|Fullmetal Alchemist|9|51|2|Low
Aeth|5114|Fullmetal Alchemist: Brotherhood|6|64|2|None
Aeth|18229|Gatchaman Crowds|5|12|2|Low
Aeth|16918|Gin no Saji|7|11|2|Low
Aeth|17895|Golden Time|8|24|2|None
Aeth|287|Grappler Baki (TV)|7|24|2|Low
Aeth|245|Great Teacher Onizuka|8|43|2|Low
Aeth|10793|Guilty Crown|8|22|2|Low
Aeth|19319|Gundam Build Fighters|8|25|2|None
Aeth|263|Hajime no Ippo|9|75|2|Low
Aeth|15809|Hataraku Maou-sama!|6|13|2|None
Aeth|270|Hellsing|7|13|2|Low
Aeth|2002|Heroic Age|8|26|2|Low
Aeth|8630|Hidan no Aria|5|12|2|None
Aeth|11617|High School DxD|7|12|2|Low
Aeth|15451|High School DxD New|6|12|2|Low
Aeth|136|Hunter x Hunter|10|62|2|Low
Aeth|14765|Ixion Saga DT|5|25|2|Low
Aeth|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Aeth|153|Juuni Kokuki|10|45|2|Low
Aeth|16668|Kakumeiki Valvrave|1|12|2|None
Aeth|14713|Kamisama Hajimemashita|8|13|2|Low
Aeth|6594|Katanagatari|8|12|2|Low
Aeth|33|Kenpuu Denki Berserk|9|25|2|Low
Aeth|18679|Kill la Kill|6|24|2|None
Aeth|15379|Kotoura-san|7|12|2|None
Aeth|11771|Kuroko no Basket|6|25|2|None
Aeth|1374|Kyoushoku Soukou Guyver (2005)|9|26|2|None
Aeth|14513|Magi: The Labyrinth of Magic|6|25|2|Low
Aeth|1915|Mahou Shoujo Lyrical Nanoha StrikerS|7|26|2|Low
Aeth|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aeth|11761|Medaka Box|7|12|2|Low
Aeth|14527|Medaka Box Abnormal|8|12|2|Low
Aeth|10620|Mirai Nikki|8|26|2|Low
Aeth|2581|Mobile Suit Gundam 00|8|25|2|Low
Aeth|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Aeth|93|Mobile Suit Gundam SEED|7|50|2|Low
Aeth|90|Mobile Suit Gundam Wing|7|49|2|Low
Aeth|85|Mobile Suit Zeta Gundam|5|50|2|None
Aeth|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Aeth|17505|Mushibugyou|5|26|2|None
Aeth|457|Mushishi|9|26|2|Low
Aeth|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|10|26|2|Low
Aeth|20|Naruto|7|220|2|None
Aeth|15689|Nekomonogatari: Kuro|8|4|2|Low
Aeth|30|Neon Genesis Evangelion|7|26|2|Low
Aeth|11597|Nisemonogatari|7|11|2|None
Aeth|20507|Noragami|6|12|2|None
Aeth|17157|Nozoki Ana|5|1|2|None
Aeth|7592|Nurarihyon no Mago|8|24|2|Low
Aeth|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
Aeth|6512|Nyan Koi!|5|12|2|None
Aeth|5040|One Outs|8|25|2|None
Aeth|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|None
Aeth|853|Ouran Koukou Host Club|7|26|2|Low
Aeth|5682|Phantom: Requiem for the Phantom|8|26|2|Low
Aeth|329|Planetes|8|26|2|Low
Aeth|1492|Project ARMS|0|0|2|None
Aeth|13599|Robotics;Notes|5|22|2|None
Aeth|168|s.CRY.ed|8|26|2|Low
Aeth|10156|Sacred Seven|6|12|2|None
