AyushB|21|One Piece|0|3|1|Low
AyushB|27899|Tokyo Ghoul √A|0|1|1|Low
AyushB|1689|Byousoku 5 Centimeter|9|3|2|Low
AyushB|30694|Dragon Ball Super|7|131|2|Low
AyushB|813|Dragon Ball Z|8|291|2|Low
AyushB|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AyushB|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
AyushB|578|Hotaru no Haka|9|1|2|Low
AyushB|32281|Kimi no Na wa.|10|1|2|Low
AyushB|28851|Koe no Katachi|9|1|2|Low
AyushB|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
AyushB|16782|Kotonoha no Niwa|9|1|2|Low
AyushB|22319|Tokyo Ghoul|8|12|2|Low
AyushB|225|Dragon Ball GT|0|1|3|Low
AyushB|31964|Boku no Hero Academia|0|0|6|Low
AyushB|33352|Violet Evergarden|0|0|6|Low
