Airoh|9062|Angel Beats! Specials|7|1|1|Low
Airoh|7193|Aoi Bungaku Series|0|2|1|Low
Airoh|3407|Blassreiter|4|16|1|Low
Airoh|1535|Death Note|6|7|1|Low
Airoh|36245|Evil or Live|0|1|1|Low
Airoh|15|Eyeshield 21|8|93|1|Low
Airoh|268|Golden Boy|0|1|1|Low
Airoh|10793|Guilty Crown|0|2|1|Low
Airoh|8074|Highschool of the Dead|5|6|1|Low
Airoh|34542|Inuyashiki|0|3|1|Low
Airoh|237|Koukyoushihen Eureka Seven|7|4|1|Low
Airoh|633|Legend of Basara|0|1|1|Low
Airoh|9834|Level E|0|1|1|Low
Airoh|435|Magic Knight Rayearth|0|1|1|Low
Airoh|6336|Mobile Suit Gundam Unicorn|0|1|1|Low
Airoh|1735|Naruto: Shippuuden|7|480|1|High
Airoh|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|4|1|Low
Airoh|5682|Phantom: Requiem for the Phantom|8|19|1|Medium
Airoh|1601|Red Garden|0|1|1|Low
Airoh|238|Rekka no Honoo|0|9|1|Low
Airoh|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|3|1|Low
Airoh|2605|Sayonara Zetsubou Sensei|5|2|1|Low
Airoh|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|5|2|1|Low
Airoh|1443|Sol Bianca|0|0|1|Low
Airoh|198|Speed Grapher|0|14|1|Low
Airoh|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
Airoh|22687|Terra Formars|0|2|1|Low
Airoh|12431|Uchuu Kyoudai|0|9|1|Low
Airoh|1459|Uchuu no Kishi Tekkaman Blade|0|3|1|Low
Airoh|3614|Yakushiji Ryouko no Kaiki Jikenbo|0|5|1|Low
Airoh|392|Yuu☆Yuu☆Hakusho|0|76|1|Low
Airoh|5525|07-Ghost|5|25|2|Low
Airoh|300|3x3 Eyes|8|4|2|Low
Airoh|320|A Kite|10|2|2|Low
Airoh|366|AIKa|4|7|2|Low
Airoh|2288|Akihabara Dennou-gumi|5|26|2|Low
Airoh|47|Akira|8|1|2|Medium
Airoh|22729|Aldnoah.Zero|7|12|2|Low
Airoh|6547|Angel Beats!|9|13|2|Low
Airoh|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Airoh|1051|Ao no 6-gou|10|4|2|Low
Airoh|54|Appleseed (Movie)|9|1|2|Low
Airoh|22677|Appleseed Alpha|6|1|2|Low
Airoh|2969|Appleseed Saga Ex Machina|9|1|2|Low
Airoh|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|4|1|2|Low
Airoh|1079|Armitage III|8|4|2|Low
Airoh|492|Armitage III: Dual-Matrix|8|1|2|Low
Airoh|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
Airoh|56|Avenger|6|13|2|Low
Airoh|66|Azumanga Daioh|9|26|2|Low
Airoh|5081|Bakemonogatari|10|15|2|High
Airoh|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Airoh|579|Battle Programmer Shirase|8|15|2|Low
Airoh|57|Beck|10|26|2|Low
Airoh|2622|Big Wars: Kami Utsu Akaki Kouya ni|8|1|2|Low
Airoh|889|Black Lagoon|9|12|2|High
Airoh|1519|Black Lagoon: The Second Barrage|9|12|2|High
Airoh|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Airoh|269|Bleach|9|366|2|Low
Airoh|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Airoh|2964|Blue Drop: Tenshi-tachi no Gikyoku|10|13|2|Low
Airoh|58|Blue Gender|6|26|2|Low
Airoh|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
Airoh|2131|Bokusatsu Tenshi Dokuro-chan 2|10|2|2|Low
Airoh|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
Airoh|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
Airoh|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
Airoh|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
Airoh|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
Airoh|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Airoh|1689|Byousoku 5 Centimeter|10|3|2|Low
Airoh|3127|California Crisis: Tsuigeki no Juuka|7|1|2|Low
Airoh|5356|Canaan|7|13|2|Low
Airoh|2116|Captain Tsubasa|6|128|2|Low
Airoh|232|Cardcaptor Sakura|8|70|2|Low
Airoh|4981|Casshern Sins|9|24|2|High
Airoh|4975|ChäoS;HEAd|8|12|2|Low
Airoh|2167|Clannad|10|23|2|High
Airoh|1723|Clannad Movie|9|1|2|Low
Airoh|4181|Clannad: After Story|8|24|2|Low
Airoh|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Airoh|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Airoh|1818|Claymore|8|26|2|Low
Airoh|1890|Clover|8|1|2|Low
Airoh|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Airoh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Airoh|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Airoh|1352|Cyber City Oedo 808|8|3|2|Low
Airoh|3060|Dallos|8|4|2|Low
Airoh|1529|De:vadasy|7|3|2|Low
Airoh|6880|Deadman Wonderland|8|12|2|Low
Airoh|63|DearS|5|12|2|Low
Airoh|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Airoh|5177|Denpa-teki na Kanojo|0|2|2|Low
Airoh|1178|Detonator Orgun|10|3|2|Low
Airoh|3702|Detroit Metal City|8|12|2|Low
Airoh|563|DNA²|9|12|2|Low
Airoh|223|Dragon Ball|10|153|2|Low
Airoh|813|Dragon Ball Z|8|291|2|Low
Airoh|992|Dual Parallel! Trouble Adventures|6|13|2|Low
Airoh|6746|Durarara!!|10|24|2|Low
Airoh|118|El Hazard 2: The Magnificent World|9|4|2|Medium
Airoh|115|El Hazard: The Alternative World|8|13|2|Medium
Airoh|117|El Hazard: The Magnificent World|8|7|2|Medium
Airoh|116|El Hazard: The Wanderers|8|26|2|Medium
Airoh|226|Elfen Lied|7|13|2|Low
Airoh|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Airoh|790|Ergo Proxy|8|23|2|Low
Airoh|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Medium
Airoh|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|High
Airoh|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Airoh|3167|Eve no Jikan|9|6|2|Low
Airoh|7465|Eve no Jikan (Movie)|8|1|2|Low
Airoh|317|Final Fantasy VII: Advent Children|8|1|2|Low
Airoh|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Airoh|1299|Flag|10|13|2|Low
Airoh|227|FLCL|8|6|2|Low
Airoh|1747|Freedom|8|7|2|Low
Airoh|71|Full Metal Panic!|7|24|2|High
Airoh|73|Full Metal Panic! The Second Raid|6|13|2|Low
Airoh|72|Full Metal Panic? Fumoffu|8|12|2|Medium
Airoh|121|Fullmetal Alchemist|9|51|2|High
Airoh|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Airoh|4725|Ga-Rei: Zero|10|12|2|High
Airoh|384|Gantz|9|13|2|High
Airoh|395|Gantz 2nd Stage|9|13|2|Low
Airoh|782|Gasaraki|8|25|2|Low
Airoh|127|Gate Keepers|7|24|2|Low
Airoh|128|Gate Keepers 21|8|6|2|Low
Airoh|132|GetBackers|7|49|2|Low
Airoh|43|Ghost in the Shell|8|1|2|Low
Airoh|385|Gilgamesh|8|26|2|Low
Airoh|820|Ginga Eiyuu Densetsu|10|110|2|Low
Airoh|27631|God Eater|6|13|2|Low
Airoh|33783|Godzilla 1: Kaijuu Wakusei|9|1|2|Low
Airoh|36816|Godzilla 2: Kessen Kidou Zoushoku Toshi|8|1|2|Low
Airoh|245|Great Teacher Onizuka|10|43|2|Low
Airoh|267|Gungrave|8|26|2|Medium
Airoh|1016|Gunnm|10|2|2|Low
Airoh|266|Gunparade March: Arata Naru Kougunka|5|12|2|Low
Airoh|10417|Gyo|6|1|2|Low
Airoh|387|Haibane Renmei|8|13|2|Low
Airoh|403|Hanaukyou Maid-tai|8|12|2|Low
Airoh|797|Hanaukyou Maid-tai OVA|8|3|2|Low
Airoh|649|Hanaukyou Maid-tai: La Verite|6|12|2|Low
Airoh|270|Hellsing|8|13|2|Low
Airoh|777|Hellsing Ultimate|9|10|2|Low
Airoh|5630|Higashi no Eden|8|11|2|Low
Airoh|934|Higurashi no Naku Koro ni|6|26|2|Low
Airoh|1358|Hokuto no Ken Movie|9|1|2|High
Airoh|256|Hoshi no Koe|8|1|2|Low
Airoh|1220|Hoshizora Kiseki|7|1|2|Low
Airoh|509|I My Me! Strawberry Eggs|5|13|2|Low
Airoh|248|Ichigo 100%|9|12|2|Low
