ajp159357|320|A Kite|0|0|1|Low
ajp159357|1292|Afro Samurai|0|0|1|Low
ajp159357|34051|Akiba's Trip The Animation|0|0|1|Low
ajp159357|22729|Aldnoah.Zero|0|0|1|Low
ajp159357|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|0|1|Low
ajp159357|36516|Beatless|0|0|1|Low
ajp159357|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|0|0|1|Low
ajp159357|20787|Black Bullet|0|0|1|Low
ajp159357|889|Black Lagoon|0|0|1|Low
ajp159357|1519|Black Lagoon: The Second Barrage|0|0|1|Low
ajp159357|6920|Blade|0|0|1|Low
ajp159357|34751|Blood Lad: Kanketsu Kinen|0|0|1|Low
ajp159357|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
ajp159357|5356|Canaan|0|0|1|Low
ajp159357|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
ajp159357|5|Cowboy Bebop: Tengoku no Tobira|0|0|1|Low
ajp159357|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
ajp159357|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|1|Low
ajp159357|19163|Date A Live II|0|0|1|Low
ajp159357|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|Low
ajp159357|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
ajp159357|1726|Devil May Cry|0|0|1|Low
ajp159357|32271|Dies Irae|0|0|1|Low
ajp159357|31163|Dimension W|0|0|1|Low
ajp159357|223|Dragon Ball|0|0|1|Low
ajp159357|813|Dragon Ball Z|0|0|1|Low
ajp159357|9330|Dragon Crisis!|0|0|1|Low
ajp159357|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|0|1|Low
ajp159357|6746|Durarara!!|0|0|1|Low
ajp159357|6702|Fairy Tail|0|0|1|Low
ajp159357|34662|Fate/Apocrypha|0|25|1|Low
ajp159357|43|Ghost in the Shell|0|0|1|Low
ajp159357|918|Gintama|0|0|1|Low
ajp159357|37349|Goblin Slayer|0|0|1|Low
ajp159357|36028|Golden Kamuy|10|0|1|Low
ajp159357|10793|Guilty Crown|0|0|1|Low
ajp159357|267|Gungrave|0|0|1|Low
ajp159357|1016|Gunnm|0|0|1|Low
ajp159357|134|Gunslinger Girl|0|0|1|Low
ajp159357|3231|Gunslinger Girl: Il Teatrino|0|0|1|Low
ajp159357|34403|Hajimete no Gal|0|0|1|Low
ajp159357|37141|Hataraku Saibou|0|0|1|Low
ajp159357|270|Hellsing|0|0|1|Low
ajp159357|934|Higurashi no Naku Koro ni|0|0|1|Low
ajp159357|20853|Hitsugi no Chaika|0|0|1|Low
ajp159357|6041|Honoo no Haramase Doukyuusei|0|0|1|Low
ajp159357|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|0|0|1|Low
ajp159357|4399|Honoo no Haramase Tenkousei|0|0|1|Low
ajp159357|431|Howl no Ugoku Shiro|0|1|1|Low
ajp159357|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|1|Low
ajp159357|16774|Inferno Cop|0|0|1|Low
ajp159357|249|InuYasha|0|0|1|Low
ajp159357|34542|Inuyashiki|0|0|1|Low
ajp159357|18247|IS: Infinite Stratos 2|0|0|1|Low
ajp159357|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
ajp159357|36124|Itou Junji: Collection|0|0|1|Low
ajp159357|228|Jigoku Shoujo|0|0|1|Low
ajp159357|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
ajp159357|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
ajp159357|28387|Joukamachi no Dandelion|0|0|1|Low
ajp159357|1604|Katekyo Hitman Reborn!|0|0|1|Low
ajp159357|1691|Kaze no Stigma|0|0|1|Low
ajp159357|34451|Kekkai Sensen & Beyond|0|0|1|Low
ajp159357|21809|Kenzen Robo Daimidaler|0|0|1|Low
ajp159357|18679|Kill la Kill|0|0|1|Low
ajp159357|34964|Killing Bites|0|0|1|Low
ajp159357|32281|Kimi no Na wa.|0|0|1|Low
ajp159357|7593|Kiss x Sis (TV)|0|0|1|Low
ajp159357|31798|Kiznaiver|0|0|1|Low
ajp159357|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
ajp159357|31757|Kizumonogatari II: Nekketsu-hen|0|0|1|Low
ajp159357|250|Konjiki no Gash Bell!!|0|0|1|Low
ajp159357|8841|Kore wa Zombie Desu ka?|0|0|1|Low
ajp159357|4898|Kuroshitsuji|0|0|1|Low
ajp159357|33489|Little Witch Academia (TV)|0|0|1|Low
ajp159357|17247|Machine-Doll wa Kizutsukanai|0|0|1|Low
ajp159357|24455|Madan no Ou to Vanadis|0|0|1|Low
ajp159357|33003|Mahou Shoujo Ikusei Keikaku|0|0|1|Low
ajp159357|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|1|Low
