BC13THCB|269|Bleach|9|0|1|High
BC13THCB|598|Jinzou Ningen Kikaider The Animation|0|0|1|Low
BC13THCB|92|Kidou Shinseiki Gundam X|0|0|1|Low
BC13THCB|907|Princess Princess|10|4|1|Low
BC13THCB|3588|Soul Eater|8|2|1|Low
BC13THCB|5118|Suzumiya Haruhi-chan no Yuuutsu|0|2|1|Low
BC13THCB|47|Akira|10|1|2|High
BC13THCB|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
BC13THCB|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BC13THCB|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BC13THCB|1535|Death Note|10|37|2|Medium
BC13THCB|121|Fullmetal Alchemist|9|51|2|Low
BC13THCB|578|Hotaru no Haka|10|1|2|Low
BC13THCB|431|Howl no Ugoku Shiro|10|1|2|Low
BC13THCB|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
BC13THCB|96|Mobile Fighter G Gundam|9|49|2|Low
BC13THCB|164|Mononoke Hime|10|1|2|Medium
BC13THCB|20|Naruto|8|220|2|Low
BC13THCB|853|Ouran Koukou Host Club|9|26|2|Low
BC13THCB|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
BC13THCB|3086|Strait Jacket|9|3|2|Low
BC13THCB|6|Trigun|10|26|2|Low
BC13THCB|189|Love Hina|8|24|3|Low
BC13THCB|1735|Naruto: Shippuuden|9|0|3|Low
BC13THCB|226|Elfen Lied|9|0|4|Low
BC13THCB|1699|Romeo x Juliet|3|0|4|Low
BC13THCB|5525|07-Ghost|0|0|6|Low
BC13THCB|55|Arc the Lad|0|0|6|Low
BC13THCB|1726|Devil May Cry|0|0|6|Low
BC13THCB|15|Eyeshield 21|0|0|6|Low
BC13THCB|6702|Fairy Tail|0|0|6|Low
BC13THCB|239|Gankutsuou|0|0|6|Low
BC13THCB|177|Tsubasa Chronicle|0|0|6|Low
