akumaztenshi|25013|Akatsuki no Yona|0|0|1|Low
akumaztenshi|27655|Aldnoah.Zero 2nd Season|0|0|1|Low
akumaztenshi|11633|Blood Lad|0|1|1|Low
akumaztenshi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
akumaztenshi|22043|Fairy Tail (2014)|0|0|1|Low
akumaztenshi|18507|Free!|0|0|1|Low
akumaztenshi|24873|Juuou Mujin no Fafnir|0|0|1|Low
akumaztenshi|23321|Log Horizon 2nd Season|0|0|1|Low
akumaztenshi|16890|Makai Ouji: Devils and Realist|0|0|1|Low
akumaztenshi|24227|Nisekoi OVA|0|0|1|Low
akumaztenshi|21|One Piece|0|0|1|Low
akumaztenshi|18041|Rozen Maiden (2013)|0|0|1|Low
akumaztenshi|22663|Seiken Tsukai no World Break|0|0|1|Low
akumaztenshi|16498|Shingeki no Kyojin|0|0|1|Low
akumaztenshi|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
akumaztenshi|11759|Accel World|0|24|2|Low
akumaztenshi|13939|Accel World EX|0|2|2|Low
akumaztenshi|101|Air|0|13|2|Low
akumaztenshi|22199|Akame ga Kill!|0|24|2|Low
akumaztenshi|22729|Aldnoah.Zero|0|12|2|Low
akumaztenshi|6547|Angel Beats!|0|13|2|Low
akumaztenshi|11111|Another|0|12|2|Low
akumaztenshi|9919|Ao no Exorcist|0|25|2|Low
akumaztenshi|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
akumaztenshi|12967|Arcana Famiglia|0|12|2|Low
akumaztenshi|104|Ayashi no Ceres|0|24|2|Low
akumaztenshi|5081|Bakemonogatari|0|15|2|Low
akumaztenshi|288|Bakuten Shoot Beyblade|0|51|2|Low
akumaztenshi|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
akumaztenshi|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
akumaztenshi|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|0|1|2|Low
akumaztenshi|68|Black Cat|0|23|2|Low
akumaztenshi|2589|Black Cat: Toozakaru Neko|0|1|2|Low
akumaztenshi|7059|Black★Rock Shooter (OVA)|0|1|2|Low
akumaztenshi|269|Bleach|0|366|2|Low
akumaztenshi|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
akumaztenshi|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
akumaztenshi|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
akumaztenshi|762|Bleach: Memories in the Rain|0|1|2|Low
akumaztenshi|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
akumaztenshi|150|Blood+|0|50|2|Low
akumaztenshi|10490|Blood-C|0|12|2|Low
akumaztenshi|10681|Blood-C: The Last Dark|0|1|2|Low
akumaztenshi|405|Blood: The Last Vampire|0|1|2|Low
akumaztenshi|14345|Btooom!|0|12|2|Low
akumaztenshi|1689|Byousoku 5 Centimeter|0|3|2|Low
akumaztenshi|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
akumaztenshi|59|Chobits|0|26|2|Low
akumaztenshi|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
akumaztenshi|2167|Clannad|0|23|2|Low
akumaztenshi|1723|Clannad Movie|0|1|2|Low
akumaztenshi|4181|Clannad: After Story|0|24|2|Low
akumaztenshi|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
akumaztenshi|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
akumaztenshi|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
akumaztenshi|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
akumaztenshi|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
akumaztenshi|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
akumaztenshi|11703|Code:Breaker|0|13|2|Low
akumaztenshi|1482|D.Gray-man|0|103|2|Low
akumaztenshi|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
akumaztenshi|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|1|2|Low
akumaztenshi|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
akumaztenshi|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
akumaztenshi|1535|Death Note|0|37|2|Low
akumaztenshi|16512|Devil Survivor 2 The Animation|0|13|2|Low
akumaztenshi|552|Digimon Adventure|0|54|2|Low
akumaztenshi|1313|Digimon Adventure 02|0|50|2|Low
akumaztenshi|8490|Digimon Adventure 3D: Digimon Grand Prix!|0|1|2|Low
akumaztenshi|859|Digimon Savers|0|48|2|Low
akumaztenshi|8491|Digimon Savers 3D: Digital World Kiki Ippatsu!|0|1|2|Low
akumaztenshi|874|Digimon Tamers|0|51|2|Low
akumaztenshi|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
akumaztenshi|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
akumaztenshi|6746|Durarara!!|0|24|2|Low
akumaztenshi|6702|Fairy Tail|0|175|2|Low
akumaztenshi|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
akumaztenshi|9982|Fairy Tail OVA|0|5|2|Low
akumaztenshi|14829|Fate/kaleid liner Prisma☆Illya|0|10|2|Low
akumaztenshi|356|Fate/stay night|0|24|2|Low
akumaztenshi|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
akumaztenshi|10087|Fate/Zero|0|13|2|Low
akumaztenshi|11741|Fate/Zero 2nd Season|0|12|2|Low
akumaztenshi|10172|Freezing Specials|0|6|2|Low
akumaztenshi|120|Fruits Basket|0|26|2|Low
akumaztenshi|4725|Ga-Rei: Zero|0|12|2|Low
akumaztenshi|74|Gakuen Alice|0|26|2|Low
akumaztenshi|918|Gintama|0|201|2|Low
akumaztenshi|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
akumaztenshi|17729|Grisaia no Kajitsu|0|13|2|Low
akumaztenshi|10793|Guilty Crown|0|22|2|Low
akumaztenshi|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
akumaztenshi|13561|Guilty Crown: 4-koma Gekijou|0|11|2|Low
akumaztenshi|13411|Guilty Crown: Lost Christmas|0|1|2|Low
akumaztenshi|8630|Hidan no Aria|0|12|2|Low
akumaztenshi|5630|Higashi no Eden|0|11|2|Low
akumaztenshi|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
akumaztenshi|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
akumaztenshi|6927|Higashi no Eden: Air Communication|0|1|2|Low
akumaztenshi|8074|Highschool of the Dead|0|12|2|Low
akumaztenshi|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
akumaztenshi|934|Higurashi no Naku Koro ni|0|26|2|Low
akumaztenshi|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
akumaztenshi|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
akumaztenshi|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
akumaztenshi|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
akumaztenshi|10408|Hotarubi no Mori e|0|1|2|Low
akumaztenshi|136|Hunter x Hunter|0|62|2|Low
akumaztenshi|10189|Hunter x Hunter Pilot|0|1|2|Low
akumaztenshi|138|Hunter x Hunter: Greed Island|0|8|2|Low
akumaztenshi|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
akumaztenshi|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
akumaztenshi|12189|Hyouka|0|22|2|Low
akumaztenshi|11013|Inu x Boku SS|0|12|2|Low
akumaztenshi|13403|Inu x Boku SS Special|0|1|2|Low
akumaztenshi|249|InuYasha|0|167|2|Low
akumaztenshi|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
akumaztenshi|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
akumaztenshi|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
akumaztenshi|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
akumaztenshi|6811|InuYasha: Kanketsu-hen|0|26|2|Low
akumaztenshi|4886|InuYasha: Kuroi Tessaiga|0|1|2|Low
akumaztenshi|9041|IS: Infinite Stratos|0|12|2|Low
akumaztenshi|18247|IS: Infinite Stratos 2|0|12|2|Low
akumaztenshi|228|Jigoku Shoujo|0|26|2|Low
akumaztenshi|12413|Jormungand|0|12|2|Low
akumaztenshi|13331|Jormungand: Perfect Order|0|12|2|Low
akumaztenshi|3092|Junjou Romantica|0|12|2|Low
akumaztenshi|4814|Junjou Romantica 2|0|12|2|Low
akumaztenshi|14467|K|0|13|2|Low
akumaztenshi|7054|Kaichou wa Maid-sama!|0|26|2|Low
akumaztenshi|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
akumaztenshi|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
akumaztenshi|427|Kaleido Star|0|51|2|Low
akumaztenshi|14713|Kamisama Hajimemashita|0|13|2|Low
akumaztenshi|144|Kanon|0|13|2|Low
akumaztenshi|1530|Kanon (2006)|0|24|2|Low
akumaztenshi|16035|Karneval|0|13|2|Low
akumaztenshi|16033|Karneval (PV)|0|1|2|Low
akumaztenshi|1691|Kaze no Stigma|0|24|2|Low
akumaztenshi|6045|Kimi ni Todoke|0|25|2|Low
akumaztenshi|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
akumaztenshi|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
akumaztenshi|11887|Kokoro Connect|0|13|2|Low
akumaztenshi|8129|Kuragehime|0|11|2|Low
akumaztenshi|11771|Kuroko no Basket|0|25|2|Low
akumaztenshi|4898|Kuroshitsuji|0|24|2|Low
akumaztenshi|6707|Kuroshitsuji II|0|12|2|Low
akumaztenshi|9136|Kuroshitsuji II Specials|0|6|2|Low
akumaztenshi|6163|Kuroshitsuji Recap|0|1|2|Low
akumaztenshi|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
akumaztenshi|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
akumaztenshi|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
akumaztenshi|17265|Log Horizon|0|25|2|Low
akumaztenshi|149|Loveless|0|12|2|Low
akumaztenshi|157|Mahou Sensei Negima!|0|26|2|Low
akumaztenshi|7135|Mahou Sensei Negima! Anime Final|0|1|2|Low
akumaztenshi|3948|Mahou Sensei Negima! Introduction Film|0|3|2|Low
akumaztenshi|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|0|4|2|Low
akumaztenshi|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
akumaztenshi|10721|Mawaru Penguindrum|0|24|2|Low
akumaztenshi|10620|Mirai Nikki|0|26|2|Low
akumaztenshi|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
akumaztenshi|8460|Mirai Nikki OVA|0|1|2|Low
akumaztenshi|80|Mobile Suit Gundam|0|43|2|Low
akumaztenshi|9181|Motto To LOVE-Ru|0|12|2|Low
akumaztenshi|457|Mushishi|0|26|2|Low
akumaztenshi|3655|Nabari no Ou|0|26|2|Low
akumaztenshi|4081|Natsume Yuujinchou|0|13|2|Low
akumaztenshi|10379|Natsume Yuujinchou San|0|13|2|Low
akumaztenshi|11665|Natsume Yuujinchou Shi|0|13|2|Low
akumaztenshi|10165|Nichijou|0|26|2|Low
akumaztenshi|18897|Nisekoi|0|20|2|Low
akumaztenshi|19815|No Game No Life|0|12|2|Low
akumaztenshi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
akumaztenshi|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|13|2|Low
akumaztenshi|527|Pokemon|0|276|2|Low
