A_Meena|6347|Baka to Test to Shoukanjuu|0|0|1|Low
A_Meena|37584|Bakumatsu|0|5|1|Low
A_Meena|37716|Beelzebub-jou no Okinimesu mama.|0|4|1|Low
A_Meena|34572|Black Clover|8|57|1|Low
A_Meena|34566|Boruto: Naruto Next Generations|8|80|1|Low
A_Meena|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|1|Low
A_Meena|37823|Conception|0|4|1|Low
A_Meena|5941|Cross Game|0|0|1|Low
A_Meena|37496|Double Decker! Doug & Kirill|0|7|1|Low
A_Meena|2924|ef: A Tale of Memories.|0|0|1|Low
A_Meena|35972|Fairy Tail: Final Series|9|5|1|Low
A_Meena|36317|Gaikotsu Shotenin Honda-san|0|5|1|Low
A_Meena|37657|Gakuen Basara|0|5|1|Low
A_Meena|37349|Goblin Slayer|0|5|1|Low
A_Meena|37497|Irozuku Sekai no Ashita kara|0|5|1|Low
A_Meena|37992|Jingai-san no Yome|0|6|1|Low
A_Meena|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
A_Meena|37965|Kaze ga Tsuyoku Fuiteiru|0|5|1|Low
A_Meena|38083|Ken En Ken: Aoki Kagayaki|0|6|1|Low
A_Meena|37475|Kishuku Gakkou no Juliet|0|5|1|Low
A_Meena|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|4|1|Low
A_Meena|5040|One Outs|0|0|1|Low
A_Meena|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|4|1|Low
A_Meena|13601|Psycho-Pass|0|6|1|Low
A_Meena|37202|Radiant|0|5|1|Low
A_Meena|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
A_Meena|2104|Seto no Hanayome|0|0|1|Low
A_Meena|355|Shakugan no Shana|0|0|1|Low
A_Meena|4722|Skip Beat!|0|0|1|Low
A_Meena|36474|Sword Art Online: Alicization|0|5|1|Low
A_Meena|12445|Tasogare Otome x Amnesia|0|0|1|Low
A_Meena|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
A_Meena|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
A_Meena|14227|Tonari no Kaibutsu-kun|0|0|1|Low
A_Meena|37579|Tonari no Kyuuketsuki-san|0|5|1|Low
A_Meena|37988|Uchuu Senkan Tiramisù II|0|6|1|Low
A_Meena|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|5|1|Low
A_Meena|37786|Yagate Kimi ni Naru|0|5|1|Low
A_Meena|37976|Zombieland Saga|0|5|1|Low
A_Meena|34881|Aho Girl|7|12|2|Low
A_Meena|22199|Akame ga Kill!|0|24|2|Low
A_Meena|25241|Akame ga Kill! Theater|0|24|2|Low
A_Meena|16201|Aku no Hana|0|13|2|Low
A_Meena|6547|Angel Beats!|8|13|2|Low
A_Meena|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
A_Meena|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
A_Meena|11111|Another|0|12|2|Low
A_Meena|9919|Ao no Exorcist|8|25|2|Low
A_Meena|30205|Aoharu x Kikanjuu|0|12|2|Low
A_Meena|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
A_Meena|37735|Aru Zombie Shoujo no Sainan|6|1|2|Low
A_Meena|12581|Asa made Jugyou Chu!|6|1|2|Low
A_Meena|9513|Beelzebub|8|60|2|Low
A_Meena|269|Bleach|8|366|2|Low
A_Meena|11633|Blood Lad|0|10|2|Low
A_Meena|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
A_Meena|31043|Boku dake ga Inai Machi|9|12|2|Low
A_Meena|31964|Boku no Hero Academia|9|13|2|Low
A_Meena|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
A_Meena|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
A_Meena|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
A_Meena|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
A_Meena|1689|Byousoku 5 Centimeter|8|3|2|Low
A_Meena|28999|Charlotte|8|13|2|Low
A_Meena|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
A_Meena|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
A_Meena|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
A_Meena|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|8|6|2|Low
A_Meena|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
A_Meena|2167|Clannad|8|23|2|Low
A_Meena|4181|Clannad: After Story|9|24|2|Low
A_Meena|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
A_Meena|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
A_Meena|1|Cowboy Bebop|0|26|2|Low
A_Meena|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|0|1|2|Low
A_Meena|8362|Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle|0|1|2|Low
A_Meena|8367|Crayon Shin-chan Movie 16: Chou Arashi wo Yobu Kinpoko no Yuusha|0|1|2|Low
A_Meena|8369|Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome|0|1|2|Low
A_Meena|21395|Crayon Shin-chan Movie 22: Gachinko! Gyakushuu no Robo To-chan|0|1|2|Low
A_Meena|31978|Crayon Shin-chan Movie 24: Bakusui! Yumemi World Dai Totsugeki|0|1|2|Low
A_Meena|34244|Crayon Shin-chan Movie 25: Shin-chan Shuurai! Uchuujin Shiriri|0|1|2|Low
