aliciabratovich|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
aliciabratovich|1639|Boku no Pico|7|1|2|Low
aliciabratovich|369|Boogiepop wa Warawanai|9|12|2|Low
aliciabratovich|232|Cardcaptor Sakura|7|70|2|Low
aliciabratovich|223|Dragon Ball|2|153|2|Low
aliciabratovich|225|Dragon Ball GT|2|64|2|Low
aliciabratovich|4725|Ga-Rei: Zero|7|12|2|Low
aliciabratovich|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
aliciabratovich|4087|Michiko to Hatchin|6|22|2|Low
aliciabratovich|5391|Pico to Chico|6|1|2|Low
aliciabratovich|4866|Pico x CoCo x Chico|8|1|2|Low
aliciabratovich|2605|Sayonara Zetsubou Sensei|4|12|2|Low
aliciabratovich|6377|Zan Sayonara Zetsubou Sensei|4|13|2|Low
aliciabratovich|339|Serial Experiments Lain|9|2|3|Low
aliciabratovich|8426|Hourou Musuko|10|3|4|Low
aliciabratovich|20|Naruto|6|11|4|Low
aliciabratovich|839|Samurai Spirits 2: Asura Zanmaden|6|1|4|Low
