adeline131|6164|Aoi Hana|8|5|1|Low
adeline131|7674|Bakuman.|0|4|1|Low
adeline131|269|Bleach|8|266|1|Low
adeline131|3841|Chi's Sweet Home|6|61|1|Medium
adeline131|6702|Fairy Tail|7|74|1|Low
adeline131|918|Gintama|8|100|1|Low
adeline131|245|Great Teacher Onizuka|7|12|1|Low
adeline131|5060|Hetalia Axis Powers|8|29|1|High
adeline131|1735|Naruto: Shippuuden|8|129|1|Low
adeline131|4382|Suzumiya Haruhi no Yuuutsu (2009)|5|9|1|Low
adeline131|4896|Umineko no Naku Koro ni|5|7|1|Low
adeline131|6377|Zan Sayonara Zetsubou Sensei|8|5|1|Low
adeline131|719|Ai no Kusabi|6|2|2|Low
adeline131|2251|Baccano!|9|13|2|Low
adeline131|3901|Baccano! Specials|8|3|2|Low
adeline131|57|Beck|9|26|2|Low
adeline131|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
adeline131|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
adeline131|762|Bleach: Memories in the Rain|6|1|2|Low
adeline131|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
adeline131|150|Blood+|7|50|2|High
adeline131|3389|Bus Gamer|8|3|2|Low
adeline131|1689|Byousoku 5 Centimeter|10|3|2|Low
adeline131|2167|Clannad|7|23|2|Medium
adeline131|1|Cowboy Bebop|8|26|2|Low
adeline131|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
adeline131|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
adeline131|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
adeline131|1535|Death Note|10|37|2|Low
adeline131|2994|Death Note: Rewrite|6|1|2|High
adeline131|6746|Durarara!!|9|24|2|Low
adeline131|2953|Egao|8|1|2|Low
adeline131|790|Ergo Proxy|8|23|2|Low
adeline131|317|Final Fantasy VII: Advent Children|8|1|2|Low
adeline131|121|Fullmetal Alchemist|10|51|2|Low
adeline131|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
adeline131|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
adeline131|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
adeline131|2238|Fuyu no Semi|9|3|2|Low
adeline131|2890|Gake no Ue no Ponyo|8|1|2|Low
adeline131|850|Gakuen Heaven|7|13|2|Low
adeline131|239|Gankutsuou|10|24|2|Low
adeline131|1829|Gedo Senki|9|1|2|Low
adeline131|240|Genshiken|8|12|2|High
adeline131|2508|Genshiken 2|9|12|2|Low
adeline131|1813|Genshiken OVA|8|3|2|Low
adeline131|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
adeline131|507|Gravitation: Lyrics of Love|6|2|2|Low
adeline131|387|Haibane Renmei|6|13|2|Low
adeline131|747|Haru wo Daite Ita|6|2|2|Low
adeline131|5630|Higashi no Eden|9|11|2|Low
adeline131|431|Howl no Ugoku Shiro|9|1|2|Low
adeline131|5902|Hyakujitsu no Bara|7|2|2|Low
adeline131|3210|Ikoku Irokoi Romantan|8|2|2|Low
adeline131|3092|Junjou Romantica|9|12|2|Low
adeline131|4814|Junjou Romantica 2|9|12|2|Low
adeline131|1004|Kanojo to Kanojo no Neko|7|1|2|Low
adeline131|1604|Katekyo Hitman Reborn!|9|203|2|Low
adeline131|8532|Katekyo Hitman Reborn! Special|7|1|2|Low
adeline131|572|Kaze no Tani no Nausicaä|8|1|2|Low
adeline131|736|Keiraku no Houteishiki Level-C|5|1|2|Low
adeline131|3375|Kirepapa.|7|2|2|Low
adeline131|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|High
adeline131|416|Kurenai no Buta|7|1|2|Low
adeline131|4898|Kuroshitsuji|8|24|2|Low
adeline131|6707|Kuroshitsuji II|4|12|2|Low
adeline131|149|Loveless|7|12|2|Low
adeline131|3057|Loveless Specials|7|6|2|Low
adeline131|2034|Lovely★Complex|9|24|2|Low
adeline131|1887|Lucky☆Star|8|24|2|Low
adeline131|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
adeline131|512|Majo no Takkyuubin|9|1|2|Low
adeline131|5030|Maria†Holic|6|12|2|Low
adeline131|4087|Michiko to Hatchin|8|22|2|Low
adeline131|585|Mimi wo Sumaseba|9|1|2|Low
adeline131|3656|Monochrome Factor|7|24|2|Low
adeline131|164|Mononoke Hime|7|1|2|Low
adeline131|19|Monster|9|74|2|Low
adeline131|457|Mushishi|9|26|2|Low
adeline131|5085|Nakedyouth|4|1|2|Low
adeline131|20|Naruto|8|220|2|Low
adeline131|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
adeline131|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|2|1|2|Low
adeline131|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
adeline131|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|5|1|2|Low
adeline131|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
adeline131|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
adeline131|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
adeline131|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
adeline131|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Medium
adeline131|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
adeline131|4081|Natsume Yuujinchou|10|13|2|Low
adeline131|1210|NHK ni Youkoso!|7|24|2|Low
adeline131|1698|Nodame Cantabile|9|23|2|Medium
adeline131|5690|Nodame Cantabile Finale|7|11|2|Low
adeline131|6187|Nodame Cantabile OVA|8|1|2|Low
adeline131|3965|Nodame Cantabile Special|8|1|2|Low
adeline131|4477|Nodame Cantabile: Paris-hen|9|11|2|Medium
adeline131|2148|Okane ga Nai|6|4|2|Low
adeline131|4155|One Piece Film: Strong World|7|1|2|Low
adeline131|2966|Ookami to Koushinryou|7|13|2|Low
adeline131|853|Ouran Koukou Host Club|9|26|2|Low
adeline131|770|Pale Cocoon|8|1|2|Low
adeline131|746|Papa to Kiss in the Dark|7|2|2|Low
adeline131|5984|Ristorante Paradiso|8|11|2|Low
adeline131|2417|Saigo no Door wo Shimero!|4|1|2|Low
adeline131|205|Samurai Champloo|9|26|2|Low
adeline131|2605|Sayonara Zetsubou Sensei|7|12|2|Low
adeline131|1217|Seikimatsu★Darling|6|1|2|Low
adeline131|4021|Seiyou Kottou Yougashiten: Antique|8|12|2|Low
adeline131|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
adeline131|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|5|13|2|Low
adeline131|849|Suzumiya Haruhi no Yuuutsu|8|14|2|High
adeline131|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
adeline131|1072|Sweat Punch|6|1|2|Low
adeline131|513|Tenkuu no Shiro Laputa|7|1|2|Low
adeline131|2236|Toki wo Kakeru Shoujo|9|1|2|High
adeline131|523|Tonari no Totoro|9|1|2|Low
adeline131|2210|Tooi Sekai|5|1|2|Low
adeline131|4224|Toradora!|8|25|2|Medium
adeline131|3457|Vampire Knight|8|13|2|Low
adeline131|4752|Vampire Knight: Guilty|5|13|2|Low
adeline131|553|Yami no Matsuei|6|13|2|Low
adeline131|5300|Zoku Natsume Yuujinchou|10|13|2|High
adeline131|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
adeline131|66|Azumanga Daioh|0|1|3|Low
adeline131|369|Boogiepop wa Warawanai|0|2|3|Low
adeline131|59|Chobits|0|1|3|Low
adeline131|1818|Claymore|0|1|3|Low
adeline131|1482|D.Gray-man|6|37|3|Low
adeline131|120|Fruits Basket|0|2|3|Low
adeline131|132|GetBackers|5|2|3|Low
adeline131|243|Gravitation|0|3|3|Low
adeline131|2162|Koutetsu Sangokushi|7|1|3|Low
adeline131|251|Kyou kara Maou!|7|33|3|Low
adeline131|272|Noir|0|1|3|Low
adeline131|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|5|3|Low
adeline131|5530|Pandora Hearts|6|4|3|Low
adeline131|907|Princess Princess|6|3|3|Low
adeline131|3588|Soul Eater|7|18|3|Low
adeline131|2001|Tengen Toppa Gurren Lagann|0|4|3|Low
adeline131|3455|To LOVE-Ru|0|2|3|Low
adeline131|1562|Yamato Nadeshiko Shichihenge♥|7|7|3|Low
adeline131|5525|07-Ghost|7|13|4|Low
adeline131|5081|Bakemonogatari|0|1|4|Low
adeline131|1589|Bartender|0|2|4|Low
adeline131|1575|Code Geass: Hangyaku no Lelouch|6|4|4|High
adeline131|1726|Devil May Cry|5|1|4|Low
adeline131|5835|Hanasakeru Seishounen|0|1|4|Low
adeline131|21|One Piece|0|1|4|Low
adeline131|5682|Phantom: Requiem for the Phantom|8|14|4|Low
adeline131|6974|Seikimatsu Occult Gakuin|2|1|4|Low
adeline131|154|Shaman King|0|1|4|Low
adeline131|3574|Switch|6|1|4|Low
adeline131|173|Tactics|0|1|4|Low
adeline131|22|Tennis no Ouji-sama|0|3|4|Low
adeline131|8449|Togainu no Chi|0|4|4|Low
adeline131|7058|Uragiri wa Boku no Namae wo Shitteiru|0|2|4|Low
adeline131|861|xxxHOLiC|0|1|4|Medium
adeline131|5784|Ai no Kusabi (2012)|0|0|6|Low
adeline131|102|Aishiteruze Baby★★|0|0|6|Low
adeline131|3359|Amatsuki|0|0|6|Low
adeline131|889|Black Lagoon|0|0|6|Low
adeline131|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
adeline131|405|Blood: The Last Vampire|0|0|6|Low
adeline131|1222|Bokura ga Ita|0|0|6|Low
adeline131|4177|Bounen no Xamdou|0|0|6|Low
adeline131|105|Boys Be...|0|0|6|Low
adeline131|5356|Canaan|0|0|6|Low
adeline131|1723|Clannad Movie|0|0|6|Low
adeline131|4181|Clannad: After Story|0|0|6|Medium
adeline131|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
adeline131|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
adeline131|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
adeline131|5593|Dogs: Bullets & Carnage|0|0|6|Low
adeline131|2166|Doujin Work|0|0|6|Low
adeline131|4789|ef: A Tale of Melodies.|0|0|6|Low
adeline131|2924|ef: A Tale of Memories.|0|0|6|Low
adeline131|455|Fantastic Children|0|0|6|Low
adeline131|227|FLCL|0|0|6|Low
adeline131|664|Fullmetal Alchemist: Reflections|0|0|6|Low
adeline131|3488|Genji Monogatari|0|0|6|Low
adeline131|5155|Genji Monogatari Sennenki|0|0|6|Low
adeline131|129|Gensoumaden Saiyuuki|0|0|6|Low
adeline131|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|0|6|Low
adeline131|336|Ginyuu Mokushiroku Meine Liebe|0|0|6|Low
adeline131|771|Ginyuu Mokushiroku Meine Liebe Wieder|0|0|6|Low
adeline131|8425|Gosick|0|0|6|Low
adeline131|16|Hachimitsu to Clover|0|0|6|Low
adeline131|4551|Hakushaku to Yousei|0|0|6|Low
adeline131|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
adeline131|1592|Hataraki Man|0|0|6|Low
adeline131|5150|Hatsukoi Limited.|0|0|6|Low
adeline131|2026|Hayate no Gotoku!|0|0|6|Low
adeline131|777|Hellsing Ultimate|0|0|6|Low
adeline131|6372|Higashi no Eden Movie I: The King of Eden|0|0|6|Low
adeline131|135|Hikaru no Go|0|0|6|Low
adeline131|578|Hotaru no Haka|0|0|6|Low
adeline131|4550|Hyakko|0|0|6|Low
adeline131|940|Inukami!|0|0|6|Low
adeline131|3731|Itazura na Kiss|0|0|6|Low
adeline131|5680|K-On!|0|0|6|Low
adeline131|5914|Kanamemo|0|0|6|Low
adeline131|3958|Kannagi|0|0|6|Low
adeline131|1530|Kanon (2006)|0|0|6|Low
adeline131|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
adeline131|7711|Karigurashi no Arrietty|0|0|6|Low
adeline131|667|Kashimashi: Girl Meets Girl|0|0|6|Low
adeline131|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
adeline131|486|Kino no Tabi: The Beautiful World|0|0|6|Low
adeline131|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
adeline131|9136|Kuroshitsuji II Specials|0|0|6|Low
adeline131|6163|Kuroshitsuji Recap|0|0|6|Low
adeline131|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|0|6|Low
adeline131|5039|Kurozuka|0|0|6|Low
adeline131|6604|Kuruneko|0|0|6|Low
adeline131|4080|Kyou kara Maou! 3rd Series|0|0|6|Low
adeline131|2971|Kyou kara Maou! R|0|0|6|Low
adeline131|1013|Le Chevalier D'Eon|0|0|6|Low
adeline131|627|Major S1|0|0|6|Low
adeline131|1483|Master Keaton|0|0|6|Low
adeline131|2235|Mizu no Kotoba|0|0|6|Low
adeline131|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
adeline131|2246|Mononoke|0|0|6|Low
adeline131|323|Mousou Dairinin|0|0|6|Low
adeline131|3655|Nabari no Ou|0|0|6|Medium
adeline131|877|Nana|0|0|6|Low
adeline131|621|Night Walker: Mayonaka no Tantei|0|0|6|Low
adeline131|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
adeline131|5957|Nyoro-n Churuya-san|0|0|6|Low
adeline131|2159|Ookiku Furikabutte|0|0|6|Low
adeline131|2112|Over Drive|0|0|6|Low
adeline131|329|Planetes|0|0|6|Low
adeline131|3363|RD Sennou Chousashitsu|0|0|6|Low
adeline131|1699|Romeo x Juliet|0|0|6|Low
adeline131|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
adeline131|529|Saishuu Heiki Kanojo|0|0|6|Low
adeline131|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|0|0|6|Low
adeline131|5940|Seiken no Blacksmith|0|0|6|Low
adeline131|1827|Seirei no Moribito|0|0|6|Medium
adeline131|5774|Seitokaichou ni Chuukoku|0|0|6|Low
adeline131|5355|Sengoku Basara|0|0|6|Low
adeline131|6973|Senkou no Night Raid|0|0|6|Low
adeline131|339|Serial Experiments Lain|0|0|6|Low
adeline131|2104|Seto no Hanayome|0|0|6|Low
adeline131|3420|Shigofumi|0|0|6|Low
adeline131|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
adeline131|2596|Shinreigari: Ghost Hound|0|0|6|Low
adeline131|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|0|0|6|Low
adeline131|4722|Skip Beat!|0|0|6|Low
