Andhrimnir|24703|High School DxD BorN|0|5|1|Low
Andhrimnir|24415|Kuroko no Basket 3rd Season|0|1|1|Low
Andhrimnir|24227|Nisekoi OVA|0|3|1|Low
Andhrimnir|27787|Nisekoi:|0|2|1|Low
Andhrimnir|25647|Sabage-bu! Specials|0|2|1|Low
Andhrimnir|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
Andhrimnir|21881|Sword Art Online II|0|14|1|Low
Andhrimnir|28861|Takamiya Nasuno Desu!: Teekyuu Spin-off|0|3|1|Low
Andhrimnir|26395|Teekyuu 4|0|3|1|Low
Andhrimnir|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|4|1|High
Andhrimnir|6682|11eyes|3|12|2|Low
Andhrimnir|9624|30-sai no Hoken Taiiku|4|12|2|Low
Andhrimnir|11759|Accel World|6|24|2|Low
Andhrimnir|22199|Akame ga Kill!|5|24|2|Low
Andhrimnir|4744|Akaneiro ni Somaru Saka|4|12|2|Low
Andhrimnir|5772|Akaneiro ni Somaru Saka: Hardcore|3|1|2|Low
Andhrimnir|22729|Aldnoah.Zero|6|12|2|Low
Andhrimnir|8676|Amagami SS|5|25|2|Low
Andhrimnir|9117|Amagami SS OVA|4|6|2|Low
Andhrimnir|11235|Amagami SS+ Plus|5|13|2|Low
Andhrimnir|12669|Amagami SS+ Plus Specials|4|6|2|Low
Andhrimnir|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
Andhrimnir|22147|Amagi Brilliant Park|6|13|2|Low
Andhrimnir|6547|Angel Beats!|7|13|2|Low
Andhrimnir|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
Andhrimnir|11111|Another|6|12|2|Low
Andhrimnir|5926|Antique Heart|5|1|2|Low
Andhrimnir|9919|Ao no Exorcist|5|25|2|Low
Andhrimnir|7647|Arakawa Under the Bridge|4|13|2|Low
Andhrimnir|12581|Asa made Jugyou Chu!|4|1|2|Low
Andhrimnir|6166|Asobi ni Iku yo!|5|12|2|Low
Andhrimnir|9736|Astarotte no Omocha!|1|12|2|Low
Andhrimnir|10582|Astarotte no Omocha! EX|0|1|2|Low
Andhrimnir|4999|Asu no Yoichi!|5|12|2|Low
Andhrimnir|5342|Asura Cryin'|6|13|2|Low
Andhrimnir|6676|Asura Cryin' 2|6|13|2|Low
Andhrimnir|7817|B-gata H-kei|6|12|2|Low
Andhrimnir|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
Andhrimnir|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Andhrimnir|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Andhrimnir|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Andhrimnir|5081|Bakemonogatari|8|15|2|Low
Andhrimnir|10396|Ben-To|5|12|2|Low
Andhrimnir|13535|Binbougami ga!|8|13|2|Low
Andhrimnir|269|Bleach|7|366|2|Low
Andhrimnir|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Andhrimnir|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Andhrimnir|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Andhrimnir|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Andhrimnir|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Andhrimnir|4177|Bounen no Xamdou|7|26|2|Low
Andhrimnir|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Andhrimnir|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Andhrimnir|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Andhrimnir|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Andhrimnir|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Andhrimnir|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Andhrimnir|14345|Btooom!|7|12|2|Low
Andhrimnir|1536|Busou Renkin|6|26|2|Low
Andhrimnir|1689|Byousoku 5 Centimeter|5|3|2|Low
Andhrimnir|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Andhrimnir|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Andhrimnir|10578|C³|4|12|2|Low
Andhrimnir|12505|C³: Rikan Gakkou Confussion!|4|1|2|Low
Andhrimnir|4975|ChäoS;HEAd|6|12|2|Low
Andhrimnir|16169|Choboraunyopomi Gekijou Ai Mai Mii|4|13|2|Low
Andhrimnir|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|4|12|2|Low
Andhrimnir|60|Chrno Crusade|7|24|2|Low
Andhrimnir|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Andhrimnir|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Andhrimnir|2167|Clannad|7|23|2|Low
Andhrimnir|4181|Clannad: After Story|8|24|2|Low
Andhrimnir|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Andhrimnir|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Andhrimnir|1818|Claymore|7|26|2|Low
Andhrimnir|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Andhrimnir|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Andhrimnir|17397|Cyclops Shoujo Saipuu|2|12|2|Low
Andhrimnir|20031|D-Frag!|8|12|2|Low
Andhrimnir|23383|D-Frag!*|0|1|2|Low
Andhrimnir|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Andhrimnir|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|4|1|2|Low
Andhrimnir|6747|Dance in the Vampire Bund|3|12|2|Low
Andhrimnir|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|4|13|2|Low
Andhrimnir|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Andhrimnir|15583|Date A Live|7|12|2|Low
Andhrimnir|19163|Date A Live II|6|10|2|Low
Andhrimnir|17641|Date A Live: Date to Date|6|1|2|Low
Andhrimnir|6880|Deadman Wonderland|7|12|2|Low
Andhrimnir|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Andhrimnir|63|DearS|5|12|2|Low
Andhrimnir|1535|Death Note|9|37|2|Low
Andhrimnir|28223|Death Parade|9|12|2|Low
Andhrimnir|5177|Denpa-teki na Kanojo|8|2|2|Low
Andhrimnir|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Andhrimnir|3702|Detroit Metal City|6|12|2|Low
Andhrimnir|9330|Dragon Crisis!|5|12|2|Low
Andhrimnir|6746|Durarara!!|7|24|2|Low
Andhrimnir|8408|Durarara!! Specials|0|2|2|Low
Andhrimnir|226|Elfen Lied|7|13|2|Low
Andhrimnir|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Andhrimnir|6702|Fairy Tail|8|175|2|Low
Andhrimnir|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Andhrimnir|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|6|1|2|Low
Andhrimnir|9982|Fairy Tail OVA|7|5|2|Low
Andhrimnir|14829|Fate/kaleid liner Prisma☆Illya|5|10|2|Low
Andhrimnir|19109|Fate/kaleid liner Prisma☆Illya Specials|4|5|2|Low
Andhrimnir|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|4|1|2|Low
Andhrimnir|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Andhrimnir|10087|Fate/Zero|7|13|2|Low
Andhrimnir|11741|Fate/Zero 2nd Season|7|12|2|Low
Andhrimnir|5973|Fight Ippatsu! Juuden-chan!!|4|12|2|Low
Andhrimnir|317|Final Fantasy VII: Advent Children|8|1|2|Low
Andhrimnir|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Andhrimnir|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
Andhrimnir|18507|Free!|7|12|2|Low
Andhrimnir|22265|Free!: Eternal Summer|6|13|2|Low
Andhrimnir|9367|Freezing|6|12|2|Low
Andhrimnir|10172|Freezing Specials|5|6|2|Low
Andhrimnir|18001|Freezing Vibration|6|12|2|Low
Andhrimnir|71|Full Metal Panic!|7|24|2|Low
Andhrimnir|73|Full Metal Panic! The Second Raid|7|13|2|Low
Andhrimnir|72|Full Metal Panic? Fumoffu|8|12|2|Low
Andhrimnir|121|Fullmetal Alchemist|8|51|2|Low
Andhrimnir|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Andhrimnir|4725|Ga-Rei: Zero|7|12|2|Low
Andhrimnir|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Andhrimnir|27633|Gekkan Shoujo Nozaki-kun Specials|0|6|2|Low
Andhrimnir|14131|Girls & Panzer|7|12|2|Low
Andhrimnir|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|8|1|2|Low
Andhrimnir|14811|GJ-bu|5|12|2|Low
Andhrimnir|21431|Gokukoku no Brynhildr|3|13|2|Low
Andhrimnir|24695|Gokukoku no Brynhildr: Kara Sawagi|0|1|2|Low
Andhrimnir|17895|Golden Time|1|24|2|Low
Andhrimnir|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Andhrimnir|245|Great Teacher Onizuka|8|43|2|Low
Andhrimnir|297|Grenadier: Hohoemi no Senshi|4|12|2|Low
Andhrimnir|10793|Guilty Crown|8|22|2|Low
Andhrimnir|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Andhrimnir|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|5|6|2|Low
Andhrimnir|20583|Haikyuu!!|10|25|2|Low
Andhrimnir|11785|Haiyore! Nyaruko-san|6|12|2|Low
Andhrimnir|413|Hametsu no Mars|1|1|2|Low
Andhrimnir|21855|Hanamonogatari|6|5|2|Low
Andhrimnir|15809|Hataraku Maou-sama!|8|13|2|Low
Andhrimnir|11077|Hellsing: The Dawn|7|3|2|Low
Andhrimnir|8630|Hidan no Aria|5|12|2|Low
Andhrimnir|5630|Higashi no Eden|6|11|2|Low
Andhrimnir|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Andhrimnir|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
Andhrimnir|11617|High School DxD|7|12|2|Low
Andhrimnir|15451|High School DxD New|7|12|2|Low
Andhrimnir|30300|High School DxD New: Oppai, Tsutsumimasu!|0|1|2|Low
Andhrimnir|12729|High School DxD OVA|0|2|2|Low
Andhrimnir|8074|Highschool of the Dead|7|12|2|Low
Andhrimnir|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Andhrimnir|22835|Himegoto|3|13|2|Low
Andhrimnir|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
