Babykittenandme|2548|Ai no Wakakusa Monogatari|7|13|1|Low
Babykittenandme|6895|Hakuouki|0|8|1|Low
Babykittenandme|535|Slayers Next|0|10|1|Medium
Babykittenandme|3914|1001 Nights|7|1|2|Low
Babykittenandme|31646|3-gatsu no Lion|5|22|2|Low
Babykittenandme|35180|3-gatsu no Lion 2nd Season|6|22|2|Low
Babykittenandme|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|Low
Babykittenandme|34647|3-gatsu no Lion Recap|4|1|2|Low
Babykittenandme|36793|3D Kanojo: Real Girl|5|12|2|Low
Babykittenandme|320|A Kite|7|2|2|Low
Babykittenandme|34881|Aho Girl|1|12|2|Low
Babykittenandme|17082|Aiura|5|12|2|Low
Babykittenandme|30123|Akagami no Shirayuki-hime|6|12|2|Low
Babykittenandme|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Babykittenandme|22199|Akame ga Kill!|1|24|2|High
Babykittenandme|25013|Akatsuki no Yona|5|24|2|Low
Babykittenandme|34051|Akiba's Trip The Animation|4|13|2|Low
Babykittenandme|36864|Akkun to Kanojo|5|25|2|Low
Babykittenandme|22729|Aldnoah.Zero|5|12|2|Low
Babykittenandme|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Babykittenandme|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|2|12|2|Low
Babykittenandme|34350|Alice to Zouroku|5|12|2|Low
Babykittenandme|2225|Alps no Shoujo Heidi|7|52|2|Low
Babykittenandme|15085|Amnesia|1|12|2|Low
Babykittenandme|6547|Angel Beats!|2|13|2|High
Babykittenandme|35427|Animegataris|5|12|2|Low
Babykittenandme|31519|Anitore! EX|1|12|2|Low
Babykittenandme|33746|Anitore! XX: Hitotsu Yane no Shita de|1|12|2|Low
Babykittenandme|31080|Anne Happy♪|4|12|2|Low
Babykittenandme|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|1|11|2|Low
Babykittenandme|11111|Another|10|12|2|Low
Babykittenandme|20365|Another: Misaki Mei - Shizukani|5|1|2|Low
Babykittenandme|11701|Another: The Other - Inga|6|1|2|Low
Babykittenandme|24833|Ansatsu Kyoushitsu|7|22|2|Low
Babykittenandme|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Babykittenandme|34611|Answer (2016)|5|1|2|Low
Babykittenandme|21995|Ao Haru Ride|4|12|2|Low
