aidanman|36516|Beatless|0|6|1|Low
aidanman|34572|Black Clover|0|21|1|Low
aidanman|33486|Boku no Hero Academia 2nd Season|0|4|1|Low
aidanman|2025|Darker than Black: Kuro no Keiyakusha|0|20|1|Low
aidanman|34454|Granblue Fantasy|6|0|1|Low
aidanman|37105|Grand Blue|0|0|1|Low
aidanman|36824|Huyao Xiao Hongniang: Nan Guo|0|0|1|Low
aidanman|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|1|1|Low
aidanman|34542|Inuyashiki|8|6|1|Low
aidanman|14765|Ixion Saga DT|0|0|1|Low
aidanman|14713|Kamisama Hajimemashita|0|0|1|Low
aidanman|6205|Kämpfer|0|0|1|Low
aidanman|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|1|Low
aidanman|35062|Mahoutsukai no Yome|0|3|1|Low
aidanman|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|22|1|Low
aidanman|34414|Nanbaka 2|0|1|1|Low
aidanman|36038|Net-juu no Susume|0|4|1|Low
aidanman|32962|Occultic;Nine|0|1|1|Low
aidanman|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
aidanman|8795|Panty & Stocking with Garterbelt|0|1|1|Low
aidanman|13759|Sakurasou no Pet na Kanojo|0|8|1|Low
aidanman|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
aidanman|5909|Seitokai no Ichizon|0|8|1|Low
aidanman|34240|Shelter|0|0|1|Low
aidanman|7724|Shiki|0|2|1|Low
aidanman|35839|Sora yori mo Tooi Basho|0|0|1|Low
aidanman|4884|Tales of the Abyss|0|20|1|Low
aidanman|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
aidanman|177|Tsubasa Chronicle|0|0|1|Low
aidanman|33352|Violet Evergarden|10|1|1|Low
aidanman|6682|11eyes|7|12|2|Low
aidanman|49|Aa! Megami-sama!|9|5|2|Low
aidanman|9611|Aa! Megami-sama! (2011)|9|3|2|Low
aidanman|50|Aa! Megami-sama! (TV)|9|24|2|Low
aidanman|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
aidanman|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|9|48|2|Low
aidanman|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
aidanman|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
aidanman|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
aidanman|25397|Absolute Duo|9|12|2|Low
aidanman|11759|Accel World|10|24|2|Low
aidanman|13939|Accel World EX|8|2|2|Low
aidanman|13859|Accel World: Acchel World.|0|8|2|Low
aidanman|31763|Accel World: Infinite∞Burst|0|1|2|Low
aidanman|34881|Aho Girl|10|12|2|Low
aidanman|32323|Aishen Qiaokeli-ing...|10|15|2|Low
aidanman|31580|Ajin|0|13|2|Low
aidanman|22199|Akame ga Kill!|0|24|2|Low
aidanman|4744|Akaneiro ni Somaru Saka|4|12|2|Low
aidanman|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
aidanman|22729|Aldnoah.Zero|8|12|2|Low
aidanman|6547|Angel Beats!|10|13|2|Low
aidanman|24833|Ansatsu Kyoushitsu|10|22|2|Low
aidanman|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aidanman|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|9|8|2|Low
aidanman|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|8|1|2|Low
aidanman|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
aidanman|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
aidanman|9919|Ao no Exorcist|10|25|2|Low
aidanman|11737|Ao no Exorcist Movie|9|1|2|Low
aidanman|13677|Ao no Exorcist Movie Special|8|1|2|Low
aidanman|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
aidanman|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aidanman|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
aidanman|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
aidanman|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
aidanman|28249|Arslan Senki (TV)|9|25|2|Low
aidanman|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
aidanman|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
aidanman|9736|Astarotte no Omocha!|5|12|2|Low
aidanman|10582|Astarotte no Omocha! EX|5|1|2|Low
aidanman|4999|Asu no Yoichi!|7|12|2|Low
aidanman|7817|B-gata H-kei|7|12|2|Low
aidanman|6347|Baka to Test to Shoukanjuu|7|13|2|Low
aidanman|9513|Beelzebub|8|60|2|Low
aidanman|10479|Beelzebub Specials|7|16|2|Low
aidanman|10396|Ben-To|8|12|2|Low
aidanman|32379|Berserk|8|12|2|Low
aidanman|20787|Black Bullet|9|13|2|Low
aidanman|30100|Black Bullet: Tenchuu＊Girls|8|1|2|Low
aidanman|68|Black Cat|0|23|2|Low
aidanman|889|Black Lagoon|8|12|2|Low
aidanman|8440|Black Lagoon Omake|8|7|2|Low
aidanman|1519|Black Lagoon: The Second Barrage|9|12|2|Low
aidanman|269|Bleach|0|366|2|Low
aidanman|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
aidanman|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
aidanman|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
aidanman|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
aidanman|762|Bleach: Memories in the Rain|0|1|2|Low
aidanman|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
aidanman|11633|Blood Lad|0|10|2|Low
aidanman|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
aidanman|31043|Boku dake ga Inai Machi|10|12|2|Low
