akmal8a|21437|Buddy Complex|9|5|1|None
akmal8a|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
akmal8a|15687|Chuunibyou demo Koi ga Shitai! Lite|0|0|1|Low
akmal8a|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
akmal8a|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|0|1|Low
akmal8a|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|0|1|Low
akmal8a|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|0|1|Low
akmal8a|17895|Golden Time|9|18|1|Low
akmal8a|19319|Gundam Build Fighters|8|17|1|Low
akmal8a|13331|Jormungand: Perfect Order|9|0|1|None
akmal8a|10568|Kamisama no Memochou|0|12|1|None
akmal8a|17265|Log Horizon|9|19|1|Low
akmal8a|19769|Mahou Sensou|10|5|1|None
akmal8a|20541|Mikakunin de Shinkoukei|10|5|1|Low
akmal8a|20033|Miss Monochrome: The Animation|10|8|1|Low
akmal8a|17074|Monogatari Series: Second Season|10|8|1|Low
akmal8a|18897|Nisekoi|10|5|1|Low
akmal8a|20507|Noragami|9|5|1|Low
akmal8a|18095|Nourin|10|2|1|Low
akmal8a|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|9|6|1|Low
akmal8a|20847|Seitokai Yakuindomo*|10|6|1|None
akmal8a|20973|Sekai Seifuku: Bouryaku no Zvezda|10|4|1|Low
akmal8a|18119|Servant x Service|10|0|1|Low
akmal8a|20555|SoniAni: Super Sonico The Animation|0|3|1|None
akmal8a|18277|Strike the Blood|10|18|1|Low
akmal8a|19117|Toaru Hikuushi e no Koiuta|9|6|1|Low
akmal8a|16011|Tokyo Ravens|10|18|1|Low
akmal8a|113|Uchuu no Stellvia|0|0|1|None
akmal8a|19023|Wake Up, Girls!|9|0|1|Low
akmal8a|21189|Wake Up, Girls! Shichinin no Idol|10|0|1|Low
akmal8a|21085|Witch Craft Works|9|5|1|Low
akmal8a|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|11|1|None
akmal8a|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|1|None
akmal8a|18497|Yozakura Quartet: Hana no Uta|10|10|1|Low
akmal8a|20533|Z/X: Ignition|10|4|1|Low
akmal8a|5081|Bakemonogatari|10|15|2|Low
akmal8a|11633|Blood Lad|10|10|2|Low
akmal8a|6702|Fairy Tail|10|175|2|High
akmal8a|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
akmal8a|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|10|1|2|Low
akmal8a|9982|Fairy Tail OVA|10|5|2|High
akmal8a|18393|Fairy Tail x Rave|10|1|2|Low
akmal8a|16918|Gin no Saji|8|11|2|Low
akmal8a|918|Gintama|10|201|2|High
akmal8a|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
akmal8a|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
akmal8a|9969|Gintama'|10|51|2|Low
akmal8a|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
akmal8a|9289|Hanasaku Iroha|10|26|2|None
akmal8a|14175|Hanasaku Iroha: Home Sweet Home|10|1|2|None
akmal8a|8074|Highschool of the Dead|10|12|2|High
akmal8a|9515|Highschool of the Dead: Drifters of the Dead|10|1|2|High
akmal8a|9041|IS: Infinite Stratos|10|12|2|Low
akmal8a|18247|IS: Infinite Stratos 2|10|12|2|Low
akmal8a|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
akmal8a|12413|Jormungand|9|12|2|None
akmal8a|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
akmal8a|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
akmal8a|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|10|1|2|Low
akmal8a|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
akmal8a|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
akmal8a|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
akmal8a|17247|Machine-Doll wa Kizutsukanai|10|12|2|Low
akmal8a|9040|Mokei Senshi Gunpla Builders Beginning G|8|3|2|Low
akmal8a|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
akmal8a|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|10|1|2|Low
akmal8a|11597|Nisemonogatari|10|11|2|Low
akmal8a|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
akmal8a|19369|Outbreak Company|9|12|2|None
akmal8a|9941|Tiger & Bunny|10|25|2|Low
akmal8a|6030|Needless|8|1|3|Low
akmal8a|7322|Needless Specials|8|0|3|Low
akmal8a|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|9|1|4|Low
akmal8a|10219|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!! Special|10|0|4|Low
akmal8a|6987|Aki-Sora|0|0|6|Low
akmal8a|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|0|6|Low
akmal8a|16157|Choujigen Game Neptune The Animation|10|0|6|Low
akmal8a|14989|Chousoku Henkei Gyrozetter|0|0|6|Low
akmal8a|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
akmal8a|15325|Dakara Boku wa, H ga Dekinai. Recap|0|0|6|Low
akmal8a|19363|Gin no Saji 2nd Season|0|0|6|Low
akmal8a|10643|Gintama: Dai Hanseikai|10|0|6|Low
akmal8a|3731|Itazura na Kiss|0|0|6|Low
akmal8a|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
akmal8a|15689|Nekomonogatari: Kuro|9|0|6|Low
akmal8a|20767|Noragami OVA|0|0|6|Low
akmal8a|21679|Saikin, Imouto no Yousu ga Chotto Okashiinda ga. OVA|0|0|6|Low
akmal8a|19365|Samurai Flamenco|10|0|6|Low
akmal8a|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|6|Low
akmal8a|12015|Tiger & Bunny Movie 1: The Beginning|10|0|6|Low
akmal8a|4548|Yozakura Quartet|0|0|6|Low
