AwesomenessRean|34572|Black Clover|9|58|1|Low
AwesomenessRean|34566|Boruto: Naruto Next Generations|0|78|1|Low
AwesomenessRean|6746|Durarara!!|0|5|1|Low
AwesomenessRean|35972|Fairy Tail: Final Series|10|7|1|Low
AwesomenessRean|37349|Goblin Slayer|8|7|1|Low
AwesomenessRean|457|Mushishi|0|6|1|Low
AwesomenessRean|36474|Sword Art Online: Alicization|9|7|1|Low
AwesomenessRean|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AwesomenessRean|31646|3-gatsu no Lion|7|22|2|Low
AwesomenessRean|22199|Akame ga Kill!|7|24|2|Low
AwesomenessRean|25013|Akatsuki no Yona|8|24|2|Low
AwesomenessRean|22147|Amagi Brilliant Park|8|13|2|Low
AwesomenessRean|6547|Angel Beats!|8|13|2|Low
AwesomenessRean|24833|Ansatsu Kyoushitsu|9|22|2|Low
AwesomenessRean|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AwesomenessRean|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|5|1|2|Low
AwesomenessRean|9919|Ao no Exorcist|7|25|2|Low
AwesomenessRean|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AwesomenessRean|28249|Arslan Senki (TV)|8|25|2|Low
AwesomenessRean|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AwesomenessRean|20787|Black Bullet|9|13|2|Low
AwesomenessRean|31043|Boku dake ga Inai Machi|8|12|2|Low
AwesomenessRean|31964|Boku no Hero Academia|9|13|2|Low
AwesomenessRean|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AwesomenessRean|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AwesomenessRean|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
AwesomenessRean|14345|Btooom!|8|12|2|Low
AwesomenessRean|31478|Bungou Stray Dogs|7|12|2|Low
AwesomenessRean|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AwesomenessRean|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AwesomenessRean|28999|Charlotte|9|13|2|Low
AwesomenessRean|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AwesomenessRean|1|Cowboy Bebop|8|26|2|Low
AwesomenessRean|35849|Darling in the FranXX|10|24|2|Low
AwesomenessRean|15583|Date A Live|7|12|2|Low
AwesomenessRean|28223|Death Parade|7|12|2|Low
AwesomenessRean|8624|Digimon Xros Wars|7|30|2|Low
AwesomenessRean|223|Dragon Ball|8|153|2|Low
AwesomenessRean|225|Dragon Ball GT|0|64|2|Low
AwesomenessRean|6033|Dragon Ball Kai|7|97|2|Low
AwesomenessRean|30694|Dragon Ball Super|9|131|2|Low
AwesomenessRean|813|Dragon Ball Z|0|291|2|Low
AwesomenessRean|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
AwesomenessRean|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|0|1|2|Low
AwesomenessRean|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AwesomenessRean|6702|Fairy Tail|10|175|2|Low
AwesomenessRean|22043|Fairy Tail (2014)|10|102|2|Low
AwesomenessRean|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
AwesomenessRean|30778|Fairy Tail Movie 2: Dragon Cry|6|1|2|Low
AwesomenessRean|10087|Fate/Zero|8|13|2|Low
AwesomenessRean|11741|Fate/Zero 2nd Season|7|12|2|Low
AwesomenessRean|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AwesomenessRean|34280|Gamers!|7|12|2|Low
AwesomenessRean|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AwesomenessRean|27631|God Eater|7|13|2|Low
AwesomenessRean|8425|Gosick|8|24|2|Low
AwesomenessRean|10793|Guilty Crown|6|22|2|Low
AwesomenessRean|31859|Hai to Gensou no Grimgar|8|12|2|Low
AwesomenessRean|20583|Haikyuu!!|8|25|2|Low
AwesomenessRean|28891|Haikyuu!! Second Season|8|25|2|Low
AwesomenessRean|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
AwesomenessRean|15809|Hataraku Maou-sama!|8|13|2|Low
AwesomenessRean|37141|Hataraku Saibou|7|13|2|Low
AwesomenessRean|35557|Houseki no Kuni|10|12|2|Low
AwesomenessRean|11061|Hunter x Hunter (2011)|10|148|2|Low
AwesomenessRean|12189|Hyouka|10|22|2|Low
AwesomenessRean|5231|Inazuma Eleven|7|127|2|Low
AwesomenessRean|10507|Inazuma Eleven Go|7|47|2|Low
AwesomenessRean|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AwesomenessRean|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AwesomenessRean|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AwesomenessRean|35076|Juuni Taisen|7|12|2|Low
AwesomenessRean|34933|Kakegurui|8|12|2|Low
AwesomenessRean|36754|Kakuriyo no Yadomeshi|8|26|2|Low
AwesomenessRean|10568|Kamisama no Memochou|7|12|2|Low
AwesomenessRean|24439|Kekkai Sensen|8|12|2|Low
AwesomenessRean|34451|Kekkai Sensen & Beyond|8|12|2|Low
AwesomenessRean|18679|Kill la Kill|9|24|2|Low
AwesomenessRean|32281|Kimi no Na wa.|10|1|2|Low
AwesomenessRean|31798|Kiznaiver|8|12|2|Low
AwesomenessRean|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AwesomenessRean|3576|Kodai Ouja Kyouryuu King|6|49|2|Low
AwesomenessRean|28851|Koe no Katachi|9|1|2|Low
AwesomenessRean|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AwesomenessRean|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
AwesomenessRean|28623|Koutetsujou no Kabaneri|8|12|2|Low
AwesomenessRean|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
AwesomenessRean|4898|Kuroshitsuji|7|24|2|Low
AwesomenessRean|18153|Kyoukai no Kanata|8|12|2|Low
AwesomenessRean|17265|Log Horizon|9|25|2|Low
AwesomenessRean|23321|Log Horizon 2nd Season|7|25|2|Low
AwesomenessRean|34599|Made in Abyss|9|13|2|Low
AwesomenessRean|18115|Magi: The Kingdom of Magic|10|25|2|Low
