Alexsta|269|Bleach|0|211|1|Low
Alexsta|16035|Karneval|0|2|1|Low
Alexsta|35062|Mahoutsukai no Yome|0|3|1|Low
Alexsta|32182|Mob Psycho 100|0|1|1|Low
Alexsta|93|Mobile Suit Gundam SEED|0|10|1|Low
Alexsta|31953|New Game!|0|1|1|Low
Alexsta|10165|Nichijou|0|4|1|Low
Alexsta|18897|Nisekoi|0|2|1|Low
Alexsta|30276|One Punch Man|0|4|1|Low
Alexsta|2966|Ookami to Koushinryou|0|1|1|Low
Alexsta|853|Ouran Koukou Host Club|0|8|1|Low
Alexsta|30296|Rakudai Kishi no Cavalry|0|2|1|Low
Alexsta|33836|Seiren|0|2|1|Low
Alexsta|855|Strawberry Panic|0|4|1|Low
Alexsta|36511|Tokyo Ghoul:re|0|2|1|Low
Alexsta|3457|Vampire Knight|0|2|1|Low
Alexsta|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alexsta|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Alexsta|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Alexsta|21995|Ao Haru Ride|9|12|2|Low
Alexsta|24151|Ao Haru Ride OVA|0|2|2|Low
Alexsta|7817|B-gata H-kei|6|12|2|Low
Alexsta|32664|Bananya|8|13|2|Low
Alexsta|232|Cardcaptor Sakura|8|70|2|Low
Alexsta|34382|Citrus|0|12|2|Low
Alexsta|30346|Doukyuusei (Movie)|7|1|2|Low
Alexsta|120|Fruits Basket|0|26|2|Low
Alexsta|2890|Gake no Ue no Ponyo|8|1|2|Low
Alexsta|15809|Hataraku Maou-sama!|8|13|2|Low
Alexsta|777|Hellsing Ultimate|8|10|2|Low
Alexsta|431|Howl no Ugoku Shiro|9|1|2|Low
Alexsta|29785|Jitsu wa Watashi wa|7|13|2|Low
Alexsta|7593|Kiss x Sis (TV)|6|12|2|Low
Alexsta|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Alexsta|16353|Love Lab|8|13|2|Low
Alexsta|20541|Mikakunin de Shinkoukei|6|12|2|Low
Alexsta|164|Mononoke Hime|8|1|2|Low
Alexsta|32729|Orange|9|13|2|Low
Alexsta|30015|ReLIFE|8|13|2|Low
Alexsta|2476|School Days|2|12|2|Low
Alexsta|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Alexsta|28069|Shigatsu wa Kimi no Uso: Moments|5|1|2|Low
Alexsta|31680|Super Lovers|7|10|2|Low
Alexsta|33417|Super Lovers 2|5|10|2|Low
Alexsta|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alexsta|22319|Tokyo Ghoul|9|12|2|Low
Alexsta|27899|Tokyo Ghoul √A|8|12|2|Low
Alexsta|523|Tonari no Totoro|9|1|2|Low
Alexsta|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
