Alistiner|2251|Baccano!|0|1|1|Low
Alistiner|6702|Fairy Tail|0|2|1|Low
Alistiner|10417|Gyo|0|0|1|Low
Alistiner|5630|Higashi no Eden|8|6|1|Low
Alistiner|853|Ouran Koukou Host Club|0|7|1|Low
Alistiner|8074|Highschool of the Dead|7|12|2|Low
Alistiner|2104|Seto no Hanayome|8|26|2|Low
Alistiner|3901|Baccano! Specials|0|0|6|Low
Alistiner|17651|Genei wo Kakeru Taiyou|0|0|6|Low
Alistiner|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
Alistiner|3366|Persona: Trinity Soul|0|0|6|Low
Alistiner|1276|Ys|0|0|6|Low
