aapuurpo|32998|91 Days|0|0|1|Low
aapuurpo|32379|Berserk|0|3|1|Low
aapuurpo|31964|Boku no Hero Academia|0|2|1|Low
aapuurpo|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
aapuurpo|31478|Bungou Stray Dogs|0|2|1|Low
aapuurpo|33771|Cheating Craft|0|0|1|Low
aapuurpo|31318|Comet Lucifer|0|4|1|Low
aapuurpo|31339|Drifters|0|1|1|Low
aapuurpo|31405|Joker Game|0|1|1|Low
aapuurpo|32686|Keijo!!!!!!!!|0|0|1|Low
aapuurpo|31798|Kiznaiver|0|2|1|Low
aapuurpo|32182|Mob Psycho 100|0|0|1|Low
aapuurpo|2581|Mobile Suit Gundam 00|0|5|1|Low
aapuurpo|21|One Piece|0|740|1|Low
aapuurpo|32542|Sakamoto Desu ga?|0|1|1|Low
aapuurpo|30911|Tales of Zestiria the X|0|6|1|Low
aapuurpo|25397|Absolute Duo|7|12|2|Low
aapuurpo|11759|Accel World|9|24|2|Low
aapuurpo|13939|Accel World EX|7|2|2|Low
aapuurpo|31580|Ajin|8|13|2|Low
aapuurpo|22199|Akame ga Kill!|7|24|2|Low
aapuurpo|11111|Another|7|12|2|Low
aapuurpo|7674|Bakuman.|9|25|2|Low
aapuurpo|10030|Bakuman. 2nd Season|9|25|2|Low
aapuurpo|12365|Bakuman. 3rd Season|10|25|2|Low
aapuurpo|31043|Boku dake ga Inai Machi|9|12|2|Low
aapuurpo|14345|Btooom!|8|12|2|Low
aapuurpo|28999|Charlotte|9|13|2|Low
aapuurpo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aapuurpo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aapuurpo|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
aapuurpo|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aapuurpo|15583|Date A Live|0|12|2|Low
aapuurpo|1535|Death Note|10|37|2|Low
aapuurpo|28223|Death Parade|8|12|2|Low
aapuurpo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
aapuurpo|226|Elfen Lied|7|13|2|Low
aapuurpo|356|Fate/stay night|8|24|2|Low
aapuurpo|10087|Fate/Zero|7|13|2|Low
aapuurpo|9367|Freezing|8|12|2|Low
aapuurpo|18001|Freezing Vibration|7|12|2|Low
aapuurpo|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aapuurpo|25183|Gangsta.|10|12|2|Low
aapuurpo|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
aapuurpo|17729|Grisaia no Kajitsu|9|13|2|Low
aapuurpo|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
aapuurpo|29095|Grisaia no Rakuen|9|10|2|Low
aapuurpo|15809|Hataraku Maou-sama!|8|13|2|Low
aapuurpo|11617|High School DxD|10|12|2|Low
aapuurpo|24703|High School DxD BorN|10|12|2|Low
aapuurpo|15451|High School DxD New|10|12|2|Low
aapuurpo|8074|Highschool of the Dead|7|12|2|Low
aapuurpo|12189|Hyouka|7|22|2|Low
aapuurpo|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
aapuurpo|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
aapuurpo|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
aapuurpo|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
aapuurpo|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
aapuurpo|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
aapuurpo|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|9|1|2|Low
aapuurpo|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
aapuurpo|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
aapuurpo|1691|Kaze no Stigma|9|24|2|Low
aapuurpo|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
aapuurpo|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
aapuurpo|28623|Koutetsujou no Kabaneri|6|12|2|Low
aapuurpo|17265|Log Horizon|9|25|2|Low
aapuurpo|23321|Log Horizon 2nd Season|9|25|2|Low
aapuurpo|18115|Magi: The Kingdom of Magic|8|25|2|Low
aapuurpo|14513|Magi: The Labyrinth of Magic|8|25|2|Low
aapuurpo|20785|Mahouka Koukou no Rettousei|9|26|2|Low
aapuurpo|10620|Mirai Nikki|9|26|2|Low
aapuurpo|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
aapuurpo|19|Monster|10|74|2|Low
aapuurpo|9181|Motto To LOVE-Ru|7|12|2|Low
aapuurpo|18897|Nisekoi|9|20|2|Low
aapuurpo|27787|Nisekoi:|8|12|2|Low
aapuurpo|19815|No Game No Life|8|12|2|Low
aapuurpo|20507|Noragami|8|12|2|Low
aapuurpo|30503|Noragami Aragoto|9|13|2|Low
aapuurpo|30276|One Punch Man|10|12|2|Low
aapuurpo|29803|Overlord|10|13|2|Low
aapuurpo|30240|Prison School|8|12|2|Low
aapuurpo|13601|Psycho-Pass|9|22|2|Low
aapuurpo|23281|Psycho-Pass 2|8|11|2|Low
aapuurpo|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
aapuurpo|30015|ReLIFE|8|13|2|Low
aapuurpo|28497|Rokka no Yuusha|1|12|2|Low
aapuurpo|22663|Seiken Tsukai no World Break|8|12|2|Low
aapuurpo|355|Shakugan no Shana|8|24|2|Low
aapuurpo|2787|Shakugan no Shana II (Second)|8|24|2|Low
aapuurpo|6773|Shakugan no Shana III (Final)|8|24|2|Low
aapuurpo|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
aapuurpo|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
aapuurpo|16498|Shingeki no Kyojin|8|25|2|Low
aapuurpo|25781|Shingeki no Kyojin: Kuinaki Sentaku|9|2|2|Low
aapuurpo|23233|Shinmai Maou no Testament|8|12|2|Low
aapuurpo|9253|Steins;Gate|10|24|2|Low
aapuurpo|18277|Strike the Blood|8|24|2|Low
aapuurpo|11757|Sword Art Online|9|25|2|Low
aapuurpo|21881|Sword Art Online II|8|24|2|Low
aapuurpo|13663|To LOVE-Ru Darkness|7|12|2|Low
aapuurpo|6213|Toaru Kagaku no Railgun|9|24|2|Low
aapuurpo|16049|Toaru Kagaku no Railgun S|10|24|2|Low
aapuurpo|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|8|2|2|Low
aapuurpo|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|7|1|2|Low
aapuurpo|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|7|2|2|Low
aapuurpo|4654|Toaru Majutsu no Index|8|24|2|Low
aapuurpo|8937|Toaru Majutsu no Index II|9|24|2|Low
aapuurpo|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|9|1|2|Low
aapuurpo|22319|Tokyo Ghoul|8|12|2|Low
aapuurpo|27899|Tokyo Ghoul √A|9|12|2|Low
aapuurpo|25157|Trinity Seven|7|12|2|Low
aapuurpo|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
aapuurpo|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
aapuurpo|14075|Zetsuen no Tempest|9|24|2|Low
aapuurpo|30205|Aoharu x Kikanjuu|0|5|4|Low
aapuurpo|22729|Aldnoah.Zero|0|0|6|Low
aapuurpo|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
aapuurpo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|Low
aapuurpo|27631|God Eater|0|7|6|Low
aapuurpo|9041|IS: Infinite Stratos|0|0|6|Low
aapuurpo|18247|IS: Infinite Stratos 2|0|0|6|Low
aapuurpo|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|6|Low
aapuurpo|24439|Kekkai Sensen|0|0|6|Low
aapuurpo|11887|Kokoro Connect|0|0|6|Low
aapuurpo|5530|Pandora Hearts|0|0|6|Low
aapuurpo|23277|Saenai Heroine no Sodatekata|0|0|6|Low
aapuurpo|6500|Seikon no Qwaser|0|0|6|Low
aapuurpo|10073|Seikon no Qwaser II|0|0|6|Low
aapuurpo|8675|Seitokai Yakuindomo|0|5|6|Low
aapuurpo|25777|Shingeki no Kyojin Season 2|0|0|6|Low
aapuurpo|30363|Shinmai Maou no Testament Burst|0|0|6|Low
aapuurpo|13125|Shinsekai yori|0|0|6|Low
aapuurpo|30484|Steins;Gate 0|0|0|6|Low
aapuurpo|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
aapuurpo|2236|Toki wo Kakeru Shoujo|0|0|6|Low
aapuurpo|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|0|6|Low
aapuurpo|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|0|6|Low
aapuurpo|1195|Zero no Tsukaima|0|0|6|Low
aapuurpo|11319|Zero no Tsukaima F|0|0|6|Low
aapuurpo|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
aapuurpo|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
