agapi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
agapi|34566|Boruto: Naruto Next Generations|7|40|1|Low
agapi|1|Cowboy Bebop|0|0|1|Low
agapi|19|Monster|0|0|1|Low
agapi|30503|Noragami Aragoto|0|0|1|Low
agapi|21|One Piece|8|660|1|Low
agapi|31174|Osomatsu-san|0|0|1|Low
agapi|12531|Sakamichi no Apollon|0|0|1|Low
agapi|12291|Acchi Kocchi (TV)|8|12|2|Low
agapi|719|Ai no Kusabi|6|2|2|Low
agapi|5784|Ai no Kusabi (2012)|6|4|2|Low
agapi|16201|Aku no Hana|7|13|2|Low
agapi|3359|Amatsuki|7|13|2|Low
agapi|24833|Ansatsu Kyoushitsu|7|22|2|Low
agapi|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
agapi|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
agapi|21995|Ao Haru Ride|7|12|2|Low
agapi|24151|Ao Haru Ride OVA|7|2|2|Low
agapi|9919|Ao no Exorcist|8|25|2|Low
agapi|2251|Baccano!|8|13|2|Low
agapi|3901|Baccano! Specials|8|3|2|Low
agapi|7674|Bakuman.|8|25|2|Low
agapi|10030|Bakuman. 2nd Season|8|25|2|Low
agapi|12365|Bakuman. 3rd Season|8|25|2|Low
agapi|23361|Bakuman. 3rd Season Specials|7|2|2|Low
agapi|15711|Bakuman.: Deraman.|7|2|2|Low
agapi|22789|Barakamon|8|12|2|Low
agapi|2220|Be-Boy Kidnapp'n Idol|3|1|2|Low
agapi|9513|Beelzebub|10|60|2|Low
agapi|13535|Binbougami ga!|8|13|2|Low
agapi|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
agapi|14751|Bishoujo Senshi Sailor Moon Crystal|6|26|2|Low
agapi|269|Bleach|4|366|2|Low
agapi|11633|Blood Lad|6|10|2|Low
agapi|2142|Blue Dragon|4|51|2|Low
agapi|4197|Blue Dragon: Tenkai no Shichi Ryuu|4|51|2|Low
agapi|755|Boku no Sexual Harassment|4|3|2|Low
agapi|28755|Boruto: Naruto the Movie|9|1|2|Low
agapi|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
agapi|11241|Brave 10|6|12|2|Low
agapi|1042|Bronze: Zetsuai Since 1989|4|1|2|Low
agapi|15605|Brothers Conflict|1|12|2|Low
agapi|1689|Byousoku 5 Centimeter|6|3|2|Low
agapi|15109|Cuticle Tantei Inaba|8|12|2|Low
agapi|1482|D.Gray-man|8|103|2|Low
agapi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
agapi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
agapi|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
agapi|11843|Danshi Koukousei no Nichijou|8|12|2|Low
agapi|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
agapi|6880|Deadman Wonderland|7|12|2|Low
agapi|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
agapi|1535|Death Note|8|37|2|Low
agapi|2994|Death Note: Rewrite|7|2|2|Low
agapi|28223|Death Parade|8|12|2|Low
agapi|3702|Detroit Metal City|8|12|2|Low
agapi|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
agapi|1726|Devil May Cry|6|12|2|Low
agapi|21743|Donten ni Warau|8|12|2|Low
agapi|30346|Doukyuusei (Movie)|8|1|2|Low
agapi|23333|DRAMAtical Murder|5|12|2|Low
agapi|6746|Durarara!!|8|24|2|Low
agapi|8408|Durarara!! Specials|8|2|2|Low
agapi|23199|Durarara!!x2 Shou|8|12|2|Low
agapi|1324|Earthian|3|4|2|Low
agapi|724|Enzai|4|2|2|Low
agapi|6702|Fairy Tail|6|175|2|Low
agapi|365|Fake|6|1|2|Low
agapi|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
agapi|9761|Finder Series|5|1|2|Low
agapi|227|FLCL|5|6|2|Low
agapi|18507|Free!|7|12|2|Low
agapi|22265|Free!: Eternal Summer|7|13|2|Low
agapi|19671|Free!: FrFr - Short Movie|7|7|2|Low
agapi|2218|Fujimi 2-choume Koukyougakudan|6|1|2|Low
agapi|121|Fullmetal Alchemist|8|51|2|Low
agapi|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
agapi|2238|Fuyu no Semi|5|3|2|Low
agapi|10048|Fuyu no Semi Special|5|1|2|Low
agapi|850|Gakuen Heaven|6|13|2|Low
agapi|25183|Gangsta.|9|12|2|Low
agapi|23311|Garo: Honoo no Kokuin|5|24|2|Low
agapi|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
agapi|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
agapi|43|Ghost in the Shell|8|1|2|Low
agapi|16918|Gin no Saji|8|11|2|Low
agapi|19363|Gin no Saji 2nd Season|7|11|2|Low
agapi|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|3|1|2|Low
agapi|918|Gintama|8|201|2|Low
agapi|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
agapi|9969|Gintama'|8|51|2|Low
agapi|15417|Gintama': Enchousen|9|13|2|Low
agapi|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
agapi|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
