Ashizuma|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|4|1|Low
Ashizuma|28223|Death Parade|8|8|1|Low
Ashizuma|23289|Gekkan Shoujo Nozaki-kun|7|1|1|Low
Ashizuma|21681|Hanayamata|8|5|1|Low
Ashizuma|18679|Kill la Kill|9|14|1|Low
Ashizuma|158|Maria-sama ga Miteru|8|3|1|Low
Ashizuma|877|Nana|10|20|1|Low
Ashizuma|1869|Nana Recaps|10|1|1|Low
Ashizuma|853|Ouran Koukou Host Club|0|12|1|Low
Ashizuma|21881|Sword Art Online II|10|3|1|Low
Ashizuma|27899|Tokyo Ghoul √A|8|6|1|Low
Ashizuma|53|Ai Yori Aoshi|7|24|2|Low
Ashizuma|16201|Aku no Hana|7|13|2|Low
Ashizuma|19429|Akuma no Riddle|7|12|2|Low
Ashizuma|6164|Aoi Hana|8|11|2|Low
Ashizuma|1818|Claymore|9|26|2|Low
Ashizuma|2383|Cybersix|10|13|2|Low
Ashizuma|6880|Deadman Wonderland|9|12|2|Low
Ashizuma|10418|Deadman Wonderland: Akai Knife Tsukai|3|1|2|Low
Ashizuma|14353|Death Billiards|6|1|2|Low
Ashizuma|1535|Death Note|10|37|2|Low
Ashizuma|16528|Hal|5|1|2|Low
Ashizuma|5630|Higashi no Eden|4|11|2|Low
Ashizuma|431|Howl no Ugoku Shiro|9|1|2|Low
Ashizuma|8129|Kuragehime|10|11|2|Low
Ashizuma|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Ashizuma|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Ashizuma|512|Majo no Takkyuubin|10|1|2|Low
Ashizuma|21603|Mekakucity Actors|5|12|2|Low
Ashizuma|875|Mind Game|3|1|2|Low
Ashizuma|10620|Mirai Nikki|8|26|2|Low
Ashizuma|8460|Mirai Nikki OVA|7|1|2|Low
Ashizuma|164|Mononoke Hime|10|1|2|Low
Ashizuma|19815|No Game No Life|10|12|2|Low
Ashizuma|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Ashizuma|437|Perfect Blue|6|1|2|Low
Ashizuma|13601|Psycho-Pass|10|22|2|Low
Ashizuma|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ashizuma|16498|Shingeki no Kyojin|10|25|2|Low
Ashizuma|855|Strawberry Panic|10|26|2|Low
Ashizuma|11757|Sword Art Online|9|25|2|Low
Ashizuma|22319|Tokyo Ghoul|10|12|2|Low
Ashizuma|523|Tonari no Totoro|7|1|2|Low
Ashizuma|9919|Ao no Exorcist|3|1|4|Low
Ashizuma|18153|Kyoukai no Kanata|3|2|4|Low
Ashizuma|20047|Sakura Trick|2|1|4|Low
Ashizuma|879|Simoun|2|3|4|Low
Ashizuma|23283|Zankyou no Terror|4|4|4|Low
Ashizuma|24833|Ansatsu Kyoushitsu|0|0|6|Low
Ashizuma|14345|Btooom!|0|0|6|Low
Ashizuma|10800|Chihayafuru|0|0|6|Low
Ashizuma|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Ashizuma|6746|Durarara!!|0|0|6|Low
Ashizuma|121|Fullmetal Alchemist|0|0|6|Low
Ashizuma|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Ashizuma|228|Jigoku Shoujo|0|0|6|Low
Ashizuma|17265|Log Horizon|0|0|6|Low
Ashizuma|19|Monster|0|0|6|Low
Ashizuma|21939|Mushishi Zoku Shou|0|0|6|Low
Ashizuma|30|Neon Genesis Evangelion|0|0|6|Low
Ashizuma|795|Oniisama e...|0|0|6|Low
Ashizuma|322|Paradise Kiss|0|0|6|Low
Ashizuma|13125|Shinsekai yori|0|0|6|Low
Ashizuma|440|Shoujo Kakumei Utena|0|0|6|Low
Ashizuma|9253|Steins;Gate|0|0|6|Low
Ashizuma|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
Ashizuma|10495|Yuru Yuri|0|0|6|Low
