Aikka|5784|Ai no Kusabi (2012)|0|3|1|Low
Aikka|467|Ghost in the Shell: Stand Alone Complex|0|1|1|Low
Aikka|299|.hack//Liminality|0|4|2|Low
Aikka|48|.hack//Sign|0|26|2|Low
Aikka|719|Ai no Kusabi|8|2|2|Low
Aikka|2579|Anime 80-nichikan Sekai Isshuu|0|26|2|Low
Aikka|2810|Anime Himitsu no Hanazono|0|39|2|Low
Aikka|9919|Ao no Exorcist|0|25|2|Low
Aikka|2220|Be-Boy Kidnapp'n Idol|0|1|2|Low
Aikka|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aikka|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Aikka|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aikka|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
Aikka|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Aikka|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Aikka|1639|Boku no Pico|0|1|2|Low
Aikka|755|Boku no Sexual Harassment|0|3|2|Low
Aikka|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Aikka|4981|Casshern Sins|8|24|2|Low
Aikka|4975|ChäoS;HEAd|7|12|2|Low
Aikka|812|Chikyuu Shoujo Arjuna|0|13|2|Low
Aikka|59|Chobits|0|26|2|Low
Aikka|2817|Cinderella Monogatari|0|26|2|Low
Aikka|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aikka|514|Cossette no Shouzou|0|3|2|Low
Aikka|1|Cowboy Bebop|9|26|2|Low
Aikka|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Aikka|2383|Cybersix|9|13|2|Low
Aikka|1535|Death Note|8|37|2|Low
Aikka|3702|Detroit Metal City|0|12|2|Low
Aikka|552|Digimon Adventure|0|54|2|Low
Aikka|3312|Dr. Slump|0|74|2|Low
Aikka|223|Dragon Ball|0|153|2|Low
Aikka|225|Dragon Ball GT|0|64|2|Low
Aikka|813|Dragon Ball Z|0|291|2|Low
Aikka|1324|Earthian|0|4|2|Low
Aikka|345|Eikoku Koi Monogatari Emma|0|12|2|Low
Aikka|2517|Eikoku Koi Monogatari Emma: Intermission|0|1|2|Low
Aikka|226|Elfen Lied|0|13|2|Low
Aikka|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Aikka|365|Fake|0|1|2|Low
Aikka|121|Fullmetal Alchemist|9|51|2|Low
Aikka|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Aikka|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Aikka|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Aikka|850|Gakuen Heaven|0|13|2|Low
Aikka|1829|Gedo Senki|0|1|2|Low
Aikka|909|Geneshaft|0|13|2|Low
Aikka|43|Ghost in the Shell|0|1|2|Low
Aikka|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Aikka|385|Gilgamesh|0|26|2|Low
Aikka|243|Gravitation|0|13|2|Low
Aikka|507|Gravitation: Lyrics of Love|0|2|2|Low
Aikka|245|Great Teacher Onizuka|0|43|2|Low
Aikka|1016|Gunnm|0|2|2|Low
Aikka|134|Gunslinger Girl|9|13|2|Low
Aikka|747|Haru wo Daite Ita|0|2|2|Low
Aikka|270|Hellsing|8|13|2|Low
Aikka|3285|Himitsu no Akko-chan|0|94|2|Low
Aikka|578|Hotaru no Haka|9|1|2|Low
Aikka|432|Iria: Zeiram The Animation|0|6|2|Low
Aikka|2569|Jungle Book Shounen Mowgli|0|52|2|Low
Aikka|3010|Kaiketsu Zorro|0|52|2|Low
Aikka|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|0|1|2|Low
Aikka|736|Keiraku no Houteishiki Level-C|0|1|2|Low
Aikka|2335|Kenyuu Densetsu Yaiba|0|52|2|Low
Aikka|733|Kizuna|0|2|2|Low
Aikka|8634|Koisuru Boukun|0|2|2|Low
Aikka|4898|Kuroshitsuji|9|24|2|Low
Aikka|6707|Kuroshitsuji II|0|12|2|Low
Aikka|251|Kyou kara Maou!|9|78|2|Low
Aikka|4080|Kyou kara Maou! 3rd Series|9|39|2|Low
Aikka|2971|Kyou kara Maou! R|8|5|2|Low
Aikka|690|Kyuuketsuhime Miyu (TV)|0|26|2|Low
Aikka|1908|Lesson XX|0|1|2|Low
Aikka|149|Loveless|0|12|2|Low
Aikka|435|Magic Knight Rayearth|0|20|2|Low
Aikka|1563|Magic Knight Rayearth II|0|29|2|Low
Aikka|3356|Mahoutsukai Sally|0|109|2|Low
Aikka|3875|Mahoutsukai Sally 2|0|88|2|Low
Aikka|3388|Majokko Megu-chan|0|72|2|Low
Aikka|3881|Majokko Tickle|0|45|2|Low
Aikka|2081|Makeruna! Makendou|0|1|2|Low
Aikka|888|Megami Kouhosei|0|12|2|Low
Aikka|522|Metropolis|0|1|2|Low
Aikka|2571|Mitsubachi Maya no Bouken|0|55|2|Low
Aikka|90|Mobile Suit Gundam Wing|0|49|2|Low
