Atse_|2167|Clannad|8|20|1|Low
Atse_|2026|Hayate no Gotoku!|8|48|1|Low
Atse_|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|8|1|Low
Atse_|2927|Kimikiss Pure Rouge|8|21|1|Low
Atse_|2369|Rental Magica|7|21|1|Low
Atse_|2993|Rosario to Vampire|7|8|1|Low
Atse_|2129|True Tears|8|10|1|Low
Atse_|368|Bible Black|10|6|2|Low
Atse_|972|Bible Black Gaiden|8|2|2|Low
Atse_|62|D.C.: Da Capo|8|26|2|Low
Atse_|2595|D.C.II: Da Capo II|9|13|2|Low
Atse_|291|D.C.S.S: Da Capo Second Season|0|26|2|Low
Atse_|73|Full Metal Panic! The Second Raid|7|13|2|Low
Atse_|121|Fullmetal Alchemist|9|51|2|Low
Atse_|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Atse_|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Atse_|133|Green Green|7|12|2|Low
Atse_|881|Green Green OVA|7|1|2|Low
Atse_|1679|Green Green Specials|6|3|2|Low
Atse_|1694|iDOLM@STER Xenoglossia|8|26|2|Low
Atse_|1691|Kaze no Stigma|7|24|2|Low
Atse_|825|King of Fighters: Another Day|7|4|2|Low
Atse_|1810|Kyoushirou to Towa no Sora|8|12|2|Low
Atse_|1561|Lovedol: Lovely Idol|7|12|2|Low
Atse_|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
Atse_|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Atse_|1696|Murder Princess|7|6|2|Low
Atse_|1722|Nagasarete Airantou|8|26|2|Low
Atse_|1807|Prism Ark|7|12|2|Low
Atse_|2476|School Days|8|12|2|Low
Atse_|3759|School Days: Valentine Days|8|1|2|Low
Atse_|167|Scrapped Princess|7|24|2|Low
Atse_|355|Shakugan no Shana|8|24|2|Low
Atse_|3221|Shakugan no Shana Movie Special|8|1|2|Low
Atse_|79|Shuffle!|8|24|2|Low
Atse_|2604|Sky Girls|8|26|2|Low
Atse_|1480|Sky Girls OVA|7|1|2|Low
Atse_|1965|Sola|8|13|2|Low
Atse_|3174|Sola Specials|8|2|2|Low
Atse_|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Atse_|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|8|1|2|Low
Atse_|28|Yakitate!! Japan|7|69|2|Low
Atse_|1195|Zero no Tsukaima|8|13|2|Low
Atse_|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Atse_|1401|Bible Black: New Testament|0|0|3|Low
Atse_|1915|Mahou Shoujo Lyrical Nanoha StrikerS|0|0|3|Low
Atse_|241|Girls Bravo: First Season|6|1|4|Low
Atse_|2873|Bible Black Only Version|0|0|6|Low
Atse_|3627|D.C.II S.S.: Da Capo II Second Season|0|0|6|Low
Atse_|71|Full Metal Panic!|0|0|6|Low
Atse_|2787|Shakugan no Shana II (Second)|0|0|6|Low
Atse_|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
