Alicia-San|10578|C³|2|1|1|Low
Alicia-San|14513|Magi: The Labyrinth of Magic|10|0|1|Low
Alicia-San|339|Serial Experiments Lain|0|0|1|Low
Alicia-San|11757|Sword Art Online|7|14|1|Low
Alicia-San|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alicia-San|1818|Claymore|7|26|2|Low
Alicia-San|226|Elfen Lied|6|13|2|Low
Alicia-San|7593|Kiss x Sis (TV)|8|12|2|Low
Alicia-San|11665|Natsume Yuujinchou Shi|0|13|2|Low
Alicia-San|12445|Tasogare Otome x Amnesia|9|12|2|Low
Alicia-San|12403|Yuru Yuri♪♪|10|12|2|Low
Alicia-San|66|Azumanga Daioh|2|0|3|Low
