Anna5|1509|Mamotte! Lollipop|5|2|1|Low
Anna5|20|Naruto|8|4|1|Low
Anna5|2923|Shugo Chara!|0|15|1|Low
Anna5|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Anna5|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Anna5|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Anna5|120|Fruits Basket|6|26|2|Low
Anna5|355|Shakugan no Shana|0|24|2|Low
Anna5|3457|Vampire Knight|0|13|2|Low
Anna5|532|Bishoujo Senshi Sailor Moon S|0|12|3|Low
Anna5|521|Mermaid Melody Pichi Pichi Pitch|0|39|3|Low
Anna5|4752|Vampire Knight: Guilty|0|0|6|Low
