7_Deadly_Sins|269|Bleach|8|205|1|High
7_Deadly_Sins|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|8|1|Low
7_Deadly_Sins|777|Hellsing Ultimate|9|7|1|Low
7_Deadly_Sins|1735|Naruto: Shippuuden|7|58|1|Low
7_Deadly_Sins|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|4|1|Low
7_Deadly_Sins|5277|Sekirei: Pure Engagement|0|1|1|Low
7_Deadly_Sins|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
7_Deadly_Sins|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
7_Deadly_Sins|889|Black Lagoon|7|12|2|Low
7_Deadly_Sins|1519|Black Lagoon: The Second Barrage|8|12|2|Low
7_Deadly_Sins|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
7_Deadly_Sins|405|Blood: The Last Vampire|8|1|2|Low
7_Deadly_Sins|1818|Claymore|8|26|2|High
7_Deadly_Sins|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
7_Deadly_Sins|1535|Death Note|9|37|2|Low
7_Deadly_Sins|226|Elfen Lied|9|13|2|Low
7_Deadly_Sins|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
7_Deadly_Sins|790|Ergo Proxy|8|23|2|Low
7_Deadly_Sins|356|Fate/stay night|9|24|2|Low
7_Deadly_Sins|121|Fullmetal Alchemist|7|51|2|Low
7_Deadly_Sins|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
7_Deadly_Sins|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
7_Deadly_Sins|384|Gantz|9|13|2|Low
7_Deadly_Sins|395|Gantz 2nd Stage|9|13|2|Low
7_Deadly_Sins|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
7_Deadly_Sins|267|Gungrave|7|26|2|Low
7_Deadly_Sins|270|Hellsing|9|13|2|Low
7_Deadly_Sins|934|Higurashi no Naku Koro ni|8|26|2|Low
7_Deadly_Sins|6205|Kämpfer|7|12|2|Low
7_Deadly_Sins|7782|Kämpfer Picture Drama|4|1|2|Low
7_Deadly_Sins|33|Kenpuu Denki Berserk|9|25|2|Low
7_Deadly_Sins|1696|Murder Princess|6|6|2|Low
