Alasse|1491|Ginga Tetsudou 999|0|23|1|Low
Alasse|535|Slayers Next|0|23|1|Low
Alasse|2612|Spoon Oba-san|0|15|1|Low
Alasse|1901|11-nin Iru!|8|1|2|Low
Alasse|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
Alasse|1957|Ai Tenshi Densetsu Wedding Peach DX|0|4|2|Low
Alasse|47|Akira|0|1|2|Low
Alasse|2225|Alps no Shoujo Heidi|0|52|2|Low
Alasse|2333|Anime Sanjuushi|0|52|2|Low
Alasse|3081|Attacker You!|7|58|2|Low
Alasse|104|Ayashi no Ceres|0|24|2|Low
Alasse|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Alasse|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Alasse|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Alasse|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Alasse|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Alasse|1520|Black Jack|9|12|2|Low
Alasse|2413|Boin|0|2|2|Low
Alasse|232|Cardcaptor Sakura|0|70|2|Low
Alasse|2043|Cat's Eye|0|73|2|Low
Alasse|10029|Coquelicot-zaka kara|7|1|2|Low
Alasse|1535|Death Note|0|37|2|Low
Alasse|563|DNA²|7|12|2|Low
Alasse|223|Dragon Ball|0|153|2|Low
Alasse|813|Dragon Ball Z|0|291|2|Low
Alasse|226|Elfen Lied|0|13|2|Low
Alasse|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Alasse|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Alasse|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Alasse|71|Full Metal Panic!|0|24|2|Low
Alasse|2890|Gake no Ue no Ponyo|7|1|2|Low
Alasse|852|Gokinjo Monogatari|7|50|2|Low
Alasse|245|Great Teacher Onizuka|0|43|2|Low
Alasse|934|Higurashi no Naku Koro ni|0|26|2|Low
Alasse|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Alasse|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Alasse|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
Alasse|2037|Hime-chan no Ribbon|0|61|2|Low
Alasse|256|Hoshi no Koe|0|1|2|Low
Alasse|431|Howl no Ugoku Shiro|0|1|2|Low
Alasse|136|Hunter x Hunter|9|62|2|Low
Alasse|138|Hunter x Hunter: Greed Island|0|8|2|Low
Alasse|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
Alasse|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
Alasse|7711|Karigurashi no Arrietty|6|1|2|Low
Alasse|1087|Kimagure Orange☆Road|0|48|2|Low
Alasse|416|Kurenai no Buta|7|1|2|Low
Alasse|2542|Lady Georgie|0|45|2|Low
Alasse|207|Lodoss-tou Senki|0|13|2|Low
Alasse|435|Magic Knight Rayearth|0|20|2|Low
Alasse|1563|Magic Knight Rayearth II|0|29|2|Low
Alasse|604|Mahou no Stage Fancy Lala|0|26|2|Low
Alasse|2044|Mahou no Tenshi Creamy Mami|0|52|2|Low
Alasse|512|Majo no Takkyuubin|7|1|2|Low
Alasse|334|Marmalade Boy|0|76|2|Low
Alasse|10721|Mawaru Penguindrum|8|24|2|Low
Alasse|2834|Miracle☆Girls|0|51|2|Low
Alasse|10620|Mirai Nikki|8|26|2|Low
Alasse|1040|Mizuiro Jidai|0|47|2|Low
Alasse|164|Mononoke Hime|0|1|2|Low
Alasse|322|Paradise Kiss|0|12|2|Low
Alasse|3918|Resort Boin|0|3|2|Low
Alasse|3024|Ribbon no Kishi|0|52|2|Low
Alasse|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Alasse|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Alasse|16498|Shingeki no Kyojin|8|25|2|Low
Alasse|534|Slayers|0|26|2|Low
Alasse|2619|Spider Riders: Oracle no Yuusha-tachi|0|26|2|Low
Alasse|2620|Spider Riders: Yomigaeru Taiyou|0|26|2|Low
Alasse|513|Tenkuu no Shiro Laputa|8|1|2|Low
Alasse|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alasse|4896|Umineko no Naku Koro ni|0|26|2|Low
Alasse|1921|Urusei Yatsura Movie 2: Beautiful Dreamer|0|1|2|Low
Alasse|202|Wolf's Rain|9|26|2|Low
Alasse|1946|Ashita no Nadja|7|10|3|Low
Alasse|339|Serial Experiments Lain|0|2|4|Low
Alasse|332|Dokidoki♡Densetsu: Mahoujin Guruguru|0|0|6|Low
Alasse|3185|Fortune Quest L|0|0|6|Low
Alasse|1829|Gedo Senki|0|0|6|Low
Alasse|379|Heppoko Jikken Animation Excel♥Saga|0|5|6|Low
Alasse|331|Mahoujin Guruguru|0|0|6|Low
Alasse|7079|Ookamikakushi|0|0|6|Low
Alasse|64|Rozen Maiden|0|0|6|Low
Alasse|2476|School Days|0|0|6|Low
Alasse|1728|Super GALS! Kotobuki Ran|0|12|6|Low
Alasse|182|Tenkuu no Escaflowne|0|4|6|Low
