Aceials|36456|Boku no Hero Academia 3rd Season|9|25|1|Low
Aceials|37349|Goblin Slayer|8|4|1|Low
Aceials|37141|Hataraku Saibou|8|7|1|Low
Aceials|37497|Irozuku Sekai no Ashita kara|8|4|1|Low
Aceials|35760|Shingeki no Kyojin Season 3|8|8|1|Low
Aceials|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|9|1|Low
Aceials|36475|Sword Art Online Alternative: Gun Gale Online|7|12|1|Low
Aceials|36474|Sword Art Online: Alicization|8|8|1|Low
Aceials|31580|Ajin|8|13|2|Low
Aceials|22199|Akame ga Kill!|7|24|2|Low
Aceials|6547|Angel Beats!|8|13|2|Low
Aceials|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aceials|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
Aceials|31043|Boku dake ga Inai Machi|10|12|2|Low
Aceials|31964|Boku no Hero Academia|9|13|2|Low
Aceials|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aceials|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
Aceials|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Aceials|28999|Charlotte|9|13|2|Low
Aceials|28223|Death Parade|9|12|2|Low
Aceials|33743|Fuuka|7|12|2|Low
Aceials|10793|Guilty Crown|8|22|2|Low
Aceials|31859|Hai to Gensou no Grimgar|9|12|2|Low
Aceials|36296|Hinamatsuri|0|12|2|Low
Aceials|256|Hoshi no Koe|7|1|2|Low
Aceials|34542|Inuyashiki|9|11|2|Low
Aceials|34933|Kakegurui|8|12|2|Low
Aceials|7711|Karigurashi no Arrietty|9|1|2|Low
Aceials|32281|Kimi no Na wa.|10|1|2|Low
Aceials|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aceials|28851|Koe no Katachi|9|1|2|Low
Aceials|11887|Kokoro Connect|8|13|2|Low
Aceials|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Aceials|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aceials|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
Aceials|28623|Koutetsujou no Kabaneri|8|12|2|Low
Aceials|19815|No Game No Life|8|12|2|Low
Aceials|33674|No Game No Life: Zero|0|1|2|Low
Aceials|20507|Noragami|8|12|2|Low
Aceials|30503|Noragami Aragoto|8|13|2|Low
Aceials|30276|One Punch Man|9|12|2|Low
Aceials|32606|Onigiri|5|13|2|Low
Aceials|29803|Overlord|7|13|2|Low
Aceials|34561|Re:Creators|8|22|2|Low
Aceials|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Aceials|11499|Sankarea|8|12|2|Low
Aceials|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aceials|34240|Shelter|10|1|2|Low
Aceials|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aceials|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Aceials|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Aceials|28171|Shokugeki no Souma|9|24|2|Low
Aceials|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Aceials|35788|Shokugeki no Souma: San no Sara|9|12|2|Low
Aceials|11757|Sword Art Online|7|25|2|Low
Aceials|37831|Sword Art Online Alternative: Gun Gale Online - Refrain|6|1|2|Low
Aceials|21881|Sword Art Online II|6|24|2|Low
Aceials|31765|Sword Art Online Movie: Ordinal Scale|7|1|2|Low
Aceials|20021|Sword Art Online: Extra Edition|5|1|2|Low
Aceials|22319|Tokyo Ghoul|9|12|2|Low
Aceials|27899|Tokyo Ghoul √A|9|12|2|Low
Aceials|36511|Tokyo Ghoul:re|8|12|2|Low
Aceials|27|Trinity Blood|7|24|2|Low
Aceials|36125|Uchiage Hanabi|8|1|2|Low
Aceials|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|4|1|2|Low
Aceials|33352|Violet Evergarden|8|13|2|Low
Aceials|24833|Ansatsu Kyoushitsu|8|4|3|Low
Aceials|1575|Code Geass: Hangyaku no Lelouch|7|7|3|Low
Aceials|12189|Hyouka|8|18|3|Low
Aceials|35639|Just Because!|7|10|3|Low
Aceials|1604|Katekyo Hitman Reborn!|8|1|3|Low
Aceials|17265|Log Horizon|7|2|3|Low
Aceials|23755|Nanatsu no Taizai|8|9|3|Low
Aceials|3588|Soul Eater|8|17|3|Low
Aceials|34572|Black Clover|7|2|4|Low
Aceials|32407|Clockwork Planet|7|10|4|Low
Aceials|32182|Mob Psycho 100|6|4|4|Low
Aceials|31223|Phantasy Star Online 2 The Animation|6|3|4|Low
Aceials|32542|Sakamoto Desu ga?|7|5|4|Low
Aceials|21507|Soul Eater NOT!|6|3|4|Low
Aceials|9253|Steins;Gate|9|9|4|Low
Aceials|34176|Zero kara Hajimeru Mahou no Sho|6|1|4|Low
Aceials|33371|Atom: The Beginning|0|0|6|Low
Aceials|5081|Bakemonogatari|0|0|6|Low
