aapje1|24833|Ansatsu Kyoushitsu|0|0|1|Low
aapje1|820|Ginga Eiyuu Densetsu|0|44|1|Low
aapje1|339|Serial Experiments Lain|0|1|1|Low
aapje1|6987|Aki-Sora|8|1|2|Low
aapje1|8577|Aki-Sora: Yume no Naka|8|2|2|Low
aapje1|16201|Aku no Hana|9|13|2|Low
aapje1|6547|Angel Beats!|7|13|2|Low
aapje1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
aapje1|11111|Another|7|12|2|Low
aapje1|2251|Baccano!|8|13|2|Low
aapje1|5081|Bakemonogatari|7|15|2|Low
aapje1|32379|Berserk|8|12|2|Low
aapje1|31043|Boku dake ga Inai Machi|7|12|2|Low
aapje1|1690|Bokurano|7|24|2|Low
aapje1|1689|Byousoku 5 Centimeter|9|3|2|Low
aapje1|60|Chrno Crusade|6|24|2|Low
aapje1|2167|Clannad|8|23|2|Low
aapje1|4181|Clannad: After Story|8|24|2|Low
aapje1|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
aapje1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aapje1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aapje1|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
aapje1|514|Cossette no Shouzou|6|3|2|Low
aapje1|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
aapje1|15583|Date A Live|5|12|2|Low
aapje1|6880|Deadman Wonderland|6|12|2|Low
aapje1|14353|Death Billiards|8|1|2|Low
aapje1|28223|Death Parade|7|12|2|Low
aapje1|4789|ef: A Tale of Melodies.|9|12|2|Low
aapje1|2924|ef: A Tale of Memories.|10|12|2|Low
aapje1|6361|ef: A Tale of Memories. - Prologue|6|1|2|Low
aapje1|10087|Fate/Zero|6|13|2|Low
aapje1|11741|Fate/Zero 2nd Season|6|12|2|Low
aapje1|227|FLCL|6|6|2|Low
aapje1|121|Fullmetal Alchemist|7|51|2|Low
aapje1|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
aapje1|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
aapje1|239|Gankutsuou|6|24|2|Low
aapje1|240|Genshiken|7|12|2|Low
aapje1|21431|Gokukoku no Brynhildr|5|13|2|Low
aapje1|8425|Gosick|8|24|2|Low
aapje1|134|Gunslinger Girl|6|13|2|Low
aapje1|20903|Harmonie|8|1|2|Low
aapje1|15809|Hataraku Maou-sama!|8|13|2|Low
aapje1|5630|Higashi no Eden|6|11|2|Low
aapje1|8074|Highschool of the Dead|8|12|2|Low
aapje1|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
aapje1|934|Higurashi no Naku Koro ni|8|26|2|Low
aapje1|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
aapje1|256|Hoshi no Koe|8|1|2|Low
aapje1|578|Hotaru no Haka|7|1|2|Low
aapje1|160|Ima, Soko ni Iru Boku|10|13|2|Low
aapje1|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
aapje1|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
aapje1|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
aapje1|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
aapje1|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
aapje1|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
aapje1|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
aapje1|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
aapje1|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
aapje1|572|Kaze no Tani no Nausicaä|8|1|2|Low
aapje1|5420|Kemono no Souja Erin|10|50|2|Low
aapje1|33|Kenpuu Denki Berserk|9|25|2|Low
aapje1|147|Kimi ga Nozomu Eien|7|14|2|Low
aapje1|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
aapje1|28623|Koutetsujou no Kabaneri|6|12|2|Low
aapje1|17265|Log Horizon|5|25|2|Low
aapje1|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
aapje1|98|Mai-HiME|7|26|2|Low
aapje1|10721|Mawaru Penguindrum|7|24|2|Low
aapje1|32438|Mayoiga|4|12|2|Low
aapje1|10620|Mirai Nikki|8|26|2|Low
aapje1|17074|Monogatari Series: Second Season|8|26|2|Low
aapje1|164|Mononoke Hime|9|1|2|Low
aapje1|19|Monster|10|74|2|Low
aapje1|16067|Nagi no Asu kara|6|26|2|Low
aapje1|877|Nana|9|47|2|Low
aapje1|30|Neon Genesis Evangelion|10|26|2|Low
aapje1|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
aapje1|11597|Nisemonogatari|8|11|2|Low
aapje1|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
aapje1|2966|Ookami to Koushinryou|8|13|2|Low
aapje1|5341|Ookami to Koushinryou II|8|12|2|Low
aapje1|13601|Psycho-Pass|9|22|2|Low
aapje1|23281|Psycho-Pass 2|8|11|2|Low
aapje1|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
aapje1|31240|Re:Zero kara Hajimeru Isekai Seikatsu|4|25|2|Low
aapje1|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
aapje1|12477|Sakasama no Patema|8|1|2|Low
aapje1|2476|School Days|9|12|2|Low
aapje1|1827|Seirei no Moribito|8|26|2|Low
aapje1|22273|Selector Infected WIXOSS|6|12|2|Low
aapje1|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aapje1|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
aapje1|7724|Shiki|10|22|2|Low
aapje1|10083|Shiki Specials|10|2|2|Low
aapje1|13125|Shinsekai yori|10|25|2|Low
aapje1|3588|Soul Eater|7|51|2|Low
aapje1|9253|Steins;Gate|8|24|2|Low
aapje1|11757|Sword Art Online|8|25|2|Low
aapje1|21881|Sword Art Online II|5|24|2|Low
aapje1|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
aapje1|2236|Toki wo Kakeru Shoujo|7|1|2|Low
aapje1|22319|Tokyo Ghoul|7|12|2|Low
aapje1|6211|Tokyo Magnitude 8.0|8|11|2|Low
aapje1|949|Top wo Nerae! Gunbuster|8|6|2|Low
aapje1|4224|Toradora!|9|25|2|Low
aapje1|11553|Toradora!: Bentou no Gokui|4|1|2|Low
aapje1|23283|Zankyou no Terror|7|11|2|Low
aapje1|14075|Zetsuen no Tempest|8|24|2|Low
aapje1|1535|Death Note|8|26|3|Low
aapje1|22199|Akame ga Kill!|0|11|4|Low
aapje1|1639|Boku no Pico|1|0|4|Low
aapje1|812|Chikyuu Shoujo Arjuna|0|8|4|Low
aapje1|1|Cowboy Bebop|7|20|4|Low
aapje1|22297|Fate/stay night: Unlimited Blade Works|0|6|4|Low
aapje1|23321|Log Horizon 2nd Season|0|12|4|Low
aapje1|19815|No Game No Life|0|2|4|Low
aapje1|30276|One Punch Man|5|5|4|Low
aapje1|28171|Shokugeki no Souma|6|18|4|Low
aapje1|27899|Tokyo Ghoul √A|0|3|4|Low
aapje1|11759|Accel World|0|0|6|Low
aapje1|29513|Aki no Kanade|0|0|6|Low
aapje1|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
aapje1|7674|Bakuman.|0|0|6|Low
aapje1|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
aapje1|1136|Betterman|0|0|6|Low
aapje1|20787|Black Bullet|0|0|6|Low
aapje1|150|Blood+|0|0|6|Low
aapje1|10490|Blood-C|0|0|6|Low
aapje1|58|Blue Gender|0|0|6|Low
aapje1|369|Boogiepop wa Warawanai|0|0|6|Low
aapje1|4981|Casshern Sins|0|0|6|Low
aapje1|10800|Chihayafuru|0|0|6|Low
aapje1|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|0|6|Low
aapje1|8142|Colorful (Movie)|0|0|6|Low
aapje1|1629|Devilman Lady|0|0|6|Low
aapje1|17513|Diabolik Lovers|0|0|6|Low
aapje1|7465|Eve no Jikan (Movie)|0|0|6|Low
aapje1|16918|Gin no Saji|0|0|6|Low
aapje1|1490|Ginga Tetsudou Monogatari|0|0|6|Low
aapje1|17895|Golden Time|0|0|6|Low
aapje1|387|Haibane Renmei|0|0|6|Low
aapje1|12189|Hyouka|0|0|6|Low
aapje1|228|Jigoku Shoujo|0|0|6|Low
aapje1|1594|Jigoku Shoujo Futakomori|0|0|6|Low
aapje1|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
aapje1|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
aapje1|12413|Jormungand|0|0|6|Low
aapje1|16664|Kaguya-hime no Monogatari|0|0|6|Low
aapje1|10568|Kamisama no Memochou|0|0|6|Low
aapje1|145|Kareshi Kanojo no Jijou|0|0|6|Low
aapje1|6594|Katanagatari|0|0|6|Low
aapje1|8841|Kore wa Zombie Desu ka?|0|0|6|Low
aapje1|16782|Kotonoha no Niwa|0|0|6|Low
aapje1|237|Koukyoushihen Eureka Seven|0|0|6|Low
aapje1|416|Kurenai no Buta|0|0|6|Low
aapje1|5039|Kurozuka|0|0|6|Low
aapje1|6016|Kyoushoku Soukou Guyver (1989)|0|0|6|Low
aapje1|13655|Little Busters!|0|0|6|Low
aapje1|149|Loveless|0|0|6|Low
aapje1|5030|Maria†Holic|0|0|6|Low
aapje1|620|Mermaid Forest|0|0|6|Low
aapje1|585|Mimi wo Sumaseba|0|0|6|Low
aapje1|2963|Minami-ke|0|0|6|Low
aapje1|8424|MM!|0|0|6|Low
aapje1|2581|Mobile Suit Gundam 00|0|0|6|Low
aapje1|23755|Nanatsu no Taizai|0|0|6|Low
aapje1|838|Narutaru: Mukuro Naru Hoshi Tama Taru Ko|0|0|6|Low
aapje1|30503|Noragami Aragoto|0|0|6|Low
aapje1|21557|Omoide no Marnie|0|0|6|Low
aapje1|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|0|6|Low
aapje1|437|Perfect Blue|0|0|6|Low
aapje1|721|Princess Tutu|0|0|6|Low
aapje1|1254|Saint Seiya|0|0|6|Low
aapje1|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|0|0|6|Low
aapje1|114|Sakigake!! Cromartie Koukou|0|0|6|Low
aapje1|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
aapje1|19365|Samurai Flamenco|0|0|6|Low
aapje1|290|Seikai no Monshou|0|0|6|Low
aapje1|6974|Seikimatsu Occult Gakuin|0|0|6|Low
aapje1|6500|Seikon no Qwaser|0|0|6|Low
aapje1|1033|Sennen Joyuu|0|0|6|Low
aapje1|3420|Shigofumi|0|0|6|Low
aapje1|2216|Shigurui|0|0|6|Low
aapje1|4581|Shikabane Hime: Aka|0|0|6|Low
aapje1|169|Shingetsutan Tsukihime|0|0|6|Low
aapje1|2596|Shinreigari: Ghost Hound|0|0|6|Low
aapje1|25835|Shirobako|0|0|6|Low
aapje1|440|Shoujo Kakumei Utena|0|0|6|Low
aapje1|19775|Sidonia no Kishi|0|0|6|Low
aapje1|341|Spiral: Suiri no Kizuna|0|0|6|Low
aapje1|182|Tenkuu no Escaflowne|0|0|6|Low
aapje1|26|Texhnolyze|0|0|6|Low
aapje1|6213|Toaru Kagaku no Railgun|0|0|6|Low
aapje1|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|6|Low
aapje1|177|Tsubasa Chronicle|0|0|6|Low
aapje1|12029|Uchuu Senkan Yamato 2199|0|0|6|Low
aapje1|856|Utawarerumono|0|0|6|Low
aapje1|33352|Violet Evergarden|0|0|6|Low
aapje1|202|Wolf's Rain|0|0|6|Low
aapje1|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
aapje1|7785|Yojouhan Shinwa Taikei|0|0|6|Low
aapje1|1107|Youjuu Toshi|0|0|6|Low
aapje1|1195|Zero no Tsukaima|0|0|6|Low
aapje1|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
