Aki13579|7647|Arakawa Under the Bridge|0|0|1|Low
Aki13579|9074|Arakawa Under the Bridge x Bridge|0|0|1|Low
Aki13579|17895|Golden Time|0|0|1|Low
Aki13579|12467|Nazo no Kanojo X|0|0|1|Low
Aki13579|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|0|0|1|Low
Aki13579|5525|07-Ghost|8|25|2|Low
Aki13579|6682|11eyes|6|12|2|Low
Aki13579|7739|11eyes: Momoiro Genmutan|5|1|2|Low
Aki13579|101|Air|6|12|2|Low
Aki13579|656|Air in Summer|5|2|2|Low
Aki13579|713|Air Movie|5|1|2|Low
Aki13579|102|Aishiteruze Baby★★|6|26|2|Low
Aki13579|19429|Akuma no Riddle|6|12|2|Low
Aki13579|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|5|1|2|Low
Aki13579|3549|Allison to Lillia|6|26|2|Low
Aki13579|3359|Amatsuki|6|13|2|Low
Aki13579|11111|Another|7|12|2|Low
Aki13579|11701|Another: The Other - Inga|6|1|2|Low
Aki13579|1762|Arslan Senki|4|6|2|Low
Aki13579|8475|Asura|6|1|2|Low
Aki13579|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|Low
Aki13579|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Aki13579|66|Azumanga Daioh|5|26|2|Low
Aki13579|7817|B-gata H-kei|6|12|2|Low
Aki13579|28805|Bakemono no Ko|7|1|2|Low
Aki13579|57|Beck|6|26|2|Low
Aki13579|9513|Beelzebub|8|60|2|Low
Aki13579|13535|Binbougami ga!|6|13|2|Low
Aki13579|68|Black Cat|6|23|2|Low
Aki13579|2589|Black Cat: Toozakaru Neko|6|1|2|Low
Aki13579|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Aki13579|11285|Black★Rock Shooter (TV)|6|8|2|Low
Aki13579|150|Blood+|8|50|2|Low
Aki13579|1222|Bokura ga Ita|7|26|2|Low
Aki13579|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Aki13579|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
Aki13579|369|Boogiepop wa Warawanai|5|12|2|Low
Aki13579|11241|Brave 10|6|12|2|Low
Aki13579|1536|Busou Renkin|8|26|2|Low
Aki13579|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Aki13579|5356|Canaan|7|13|2|Low
Aki13579|232|Cardcaptor Sakura|6|70|2|Low
Aki13579|371|Cardcaptor Sakura Movie 1|5|1|2|Low
Aki13579|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
Aki13579|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|4|1|2|Low
Aki13579|9340|Cheburashka|5|1|2|Low
Aki13579|59|Chobits|7|26|2|Low
Aki13579|60|Chrno Crusade|9|24|2|Low
Aki13579|2167|Clannad|5|23|2|Low
Aki13579|1723|Clannad Movie|5|1|2|Low
Aki13579|4181|Clannad: After Story|6|24|2|Low
Aki13579|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
Aki13579|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
Aki13579|1818|Claymore|8|26|2|Low
Aki13579|11703|Code:Breaker|6|13|2|Low
Aki13579|15633|Code:Breaker OVA|5|3|2|Low
Aki13579|8142|Colorful (Movie)|7|1|2|Low
Aki13579|514|Cossette no Shouzou|5|3|2|Low
Aki13579|1|Cowboy Bebop|7|26|2|Low
Aki13579|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|Low
Aki13579|15109|Cuticle Tantei Inaba|6|12|2|Low
Aki13579|61|D.N.Angel|5|26|2|Low
Aki13579|933|Dai Mahou Touge|5|4|2|Low
Aki13579|11843|Danshi Koukousei no Nichijou|5|12|2|Low
Aki13579|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aki13579|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Aki13579|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aki13579|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aki13579|6880|Deadman Wonderland|8|12|2|Low
Aki13579|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Aki13579|63|DearS|6|12|2|Low
Aki13579|1817|DearS: Kin no Tama Desu no?|5|1|2|Low
Aki13579|14353|Death Billiards|6|1|2|Low
Aki13579|1535|Death Note|9|37|2|Low
Aki13579|2994|Death Note: Rewrite|7|2|2|Low
Aki13579|28223|Death Parade|7|12|2|Low
Aki13579|5177|Denpa-teki na Kanojo|7|2|2|Low
Aki13579|552|Digimon Adventure|7|54|2|Low
Aki13579|1313|Digimon Adventure 02|7|50|2|Low
Aki13579|2962|Digimon Adventure 02 Movies|6|2|2|Low
Aki13579|2398|Digimon Adventure 02: Diablomon no Gyakushuu|6|1|2|Low
Aki13579|2961|Digimon Adventure Movie|5|1|2|Low
Aki13579|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
Aki13579|874|Digimon Tamers|7|51|2|Low
Aki13579|3032|Digimon Tamers: Boukensha-tachi no Tatakai|6|1|2|Low
Aki13579|3033|Digimon Tamers: Bousou Digimon Tokkyuu|5|1|2|Low
Aki13579|30346|Doukyuusei (Movie)|5|1|2|Low
Aki13579|226|Elfen Lied|8|13|2|Low
Aki13579|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Aki13579|790|Ergo Proxy|7|23|2|Low
Aki13579|3167|Eve no Jikan|8|6|2|Low
Aki13579|7465|Eve no Jikan (Movie)|8|1|2|Low
Aki13579|356|Fate/stay night|0|24|2|Low
Aki13579|1126|Figure 17: Tsubasa & Hikaru|5|13|2|Low
Aki13579|5178|First Squad: The Moment of Truth|5|1|2|Low
Aki13579|227|FLCL|5|6|2|Low
Aki13579|120|Fruits Basket|8|26|2|Low
Aki13579|122|Full Moon wo Sagashite|6|52|2|Low
Aki13579|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|4|1|2|Low
Aki13579|121|Fullmetal Alchemist|9|51|2|Low
Aki13579|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aki13579|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
Aki13579|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Aki13579|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Aki13579|4725|Ga-Rei: Zero|7|12|2|Low
Aki13579|74|Gakuen Alice|7|26|2|Low
Aki13579|239|Gankutsuou|6|24|2|Low
Aki13579|1571|Ghost Hunt|7|25|2|Low
Aki13579|8425|Gosick|7|24|2|Low
Aki13579|246|Groove Adventure Rave|5|51|2|Low
Aki13579|23251|Gugure! Kokkuri-san|6|12|2|Low
Aki13579|10793|Guilty Crown|7|22|2|Low
Aki13579|387|Haibane Renmei|6|13|2|Low
Aki13579|4551|Hakushaku to Yousei|0|12|2|Low
Aki13579|16528|Hal|6|1|2|Low
Aki13579|6574|Hanamaru Youchien|6|12|2|Low
Aki13579|5835|Hanasakeru Seishounen|7|39|2|Low
Aki13579|9289|Hanasaku Iroha|7|26|2|Low
Aki13579|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
Aki13579|28211|Harmony|5|1|2|Low
Aki13579|3298|Hatenkou Yuugi|0|10|2|Low
Aki13579|958|HeatGuy J|7|25|2|Low
Aki13579|1774|HeatGuy J Special|7|1|2|Low
Aki13579|270|Hellsing|6|13|2|Low
Aki13579|777|Hellsing Ultimate|8|10|2|Low
Aki13579|11077|Hellsing: The Dawn|6|3|2|Low
Aki13579|2002|Heroic Age|8|26|2|Low
Aki13579|5630|Higashi no Eden|6|11|2|Low
Aki13579|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
Aki13579|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
Aki13579|934|Higurashi no Naku Koro ni|7|26|2|Low
Aki13579|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Aki13579|16700|Higurashi no Naku Koro ni Kaku: Outbreak|6|1|2|Low
Aki13579|10491|Higurashi no Naku Koro ni Kira|5|4|2|Low
Aki13579|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Aki13579|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
Aki13579|135|Hikaru no Go|8|75|2|Low
Aki13579|645|Hikaru no Go: Kita Hokutohai e no Michi|7|1|2|Low
Aki13579|9760|Hoshi wo Ou Kodomo|6|1|2|Low
Aki13579|578|Hotaru no Haka|6|1|2|Low
Aki13579|10408|Hotarubi no Mori e|7|1|2|Low
Aki13579|8426|Hourou Musuko|7|11|2|Low
