Akari18|971|Astro Boy: Tetsuwan Atom|5|50|2|Low
Akari18|2156|Bakugan Battle Brawlers|8|52|2|Medium
Akari18|7334|Bakugan Battle Brawlers: Gundalian Invaders|4|39|2|Low
Akari18|10330|Bakugan Battle Brawlers: Mechtanium Surge|6|46|2|Low
Akari18|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Medium
Akari18|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Akari18|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akari18|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akari18|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Akari18|1826|Deltora Quest|8|65|2|Low
Akari18|121|Fullmetal Alchemist|10|51|2|High
Akari18|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Akari18|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
Akari18|6421|Fullmetal Alchemist: Brotherhood Specials|10|4|2|Low
Akari18|908|Fullmetal Alchemist: Premium Collection|7|3|2|Low
Akari18|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|High
Akari18|2890|Gake no Ue no Ponyo|8|1|2|Low
Akari18|1829|Gedo Senki|6|1|2|Low
Akari18|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
Akari18|5060|Hetalia Axis Powers|10|52|2|High
Akari18|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
Akari18|8479|Hetalia World Series|10|48|2|High
Akari18|2390|Hoshi no Kirby|7|100|2|Low
Akari18|431|Howl no Ugoku Shiro|8|1|2|Low
Akari18|5231|Inazuma Eleven|10|127|2|High
Akari18|9675|Kami nomi zo Shiru Sekai: Flag 0|10|1|2|Low
Akari18|572|Kaze no Tani no Nausicaä|10|1|2|Medium
Akari18|416|Kurenai no Buta|9|1|2|Low
Akari18|1430|Lupin III: Cagliostro no Shiro|6|1|2|Low
Akari18|1434|Lupin III: Harimao no Zaihou wo Oe!!|10|1|2|Low
Akari18|1435|Lupin III: Lupin vs. Fukusei-ningen|8|1|2|Low
Akari18|512|Majo no Takkyuubin|9|1|2|Low
Akari18|1138|Medarot|5|52|2|Low
Akari18|4052|Medarot Damashii|6|39|2|Low
Akari18|5962|Metal Fight Beyblade|8|51|2|Low
Akari18|585|Mimi wo Sumaseba|10|1|2|High
Akari18|164|Mononoke Hime|10|1|2|Low
Akari18|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
Akari18|597|Neko no Ongaeshi|10|1|2|Low
Akari18|1212|Oban Star-Racers|9|26|2|Low
Akari18|350|Ojamajo Doremi|9|51|2|Low
