Alysinwowland|5081|Bakemonogatari|7|10|1|Low
Alysinwowland|159|Boukyaku no Senritsu|0|13|1|Low
Alysinwowland|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|10|1|Low
Alysinwowland|6702|Fairy Tail|9|135|1|Low
Alysinwowland|5114|Fullmetal Alchemist: Brotherhood|8|54|1|Low
Alysinwowland|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|4|1|Low
Alysinwowland|18679|Kill la Kill|6|7|1|Low
Alysinwowland|146|Kono Minikuku mo Utsukushii Sekai|0|2|1|Low
Alysinwowland|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|5|1|Low
Alysinwowland|584|Noein: Mou Hitori no Kimi e|6|20|1|Low
Alysinwowland|2966|Ookami to Koushinryou|8|5|1|Low
Alysinwowland|168|s.CRY.ed|6|10|1|Low
Alysinwowland|1231|Saber Marionette J to X|0|5|1|Low
Alysinwowland|957|Saiunkoku Monogatari|0|5|1|Low
Alysinwowland|23201|Sengoku Basara: Judge End|4|12|1|Low
Alysinwowland|1837|Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida|7|12|1|Low
Alysinwowland|4654|Toaru Majutsu no Index|8|20|1|Low
Alysinwowland|916|Tokkou|0|9|1|Low
Alysinwowland|949|Top wo Nerae! Gunbuster|0|1|1|Low
Alysinwowland|6|Trigun|6|15|1|Low
Alysinwowland|7|Witch Hunter Robin|0|2|1|Low
Alysinwowland|935|Witchblade|6|18|1|Low
Alysinwowland|9332|.hack//Quantum|7|3|2|Low
Alysinwowland|300|3x3 Eyes|8|4|2|Medium
Alysinwowland|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
Alysinwowland|1295|A-Ko The Versus|8|2|2|Low
Alysinwowland|11759|Accel World|8|24|2|Low
Alysinwowland|713|Air Movie|7|1|2|Low
Alysinwowland|47|Akira|10|1|2|Low
Alysinwowland|6547|Angel Beats!|8|13|2|Low
Alysinwowland|54|Appleseed (Movie)|7|1|2|Low
Alysinwowland|56|Avenger|7|13|2|Low
Alysinwowland|889|Black Lagoon|9|12|2|Low
Alysinwowland|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alysinwowland|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alysinwowland|4177|Bounen no Xamdou|9|26|2|Low
Alysinwowland|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alysinwowland|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Alysinwowland|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Alysinwowland|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Alysinwowland|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Alysinwowland|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Alysinwowland|14345|Btooom!|7|12|2|Low
Alysinwowland|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Alysinwowland|4981|Casshern Sins|6|24|2|Low
Alysinwowland|60|Chrno Crusade|2|24|2|Low
Alysinwowland|1818|Claymore|6|26|2|Low
Alysinwowland|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
Alysinwowland|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alysinwowland|1|Cowboy Bebop|9|26|2|Low
Alysinwowland|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alysinwowland|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alysinwowland|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alysinwowland|6880|Deadman Wonderland|6|12|2|Low
Alysinwowland|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Alysinwowland|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Alysinwowland|2924|ef: A Tale of Memories.|10|12|2|Low
Alysinwowland|226|Elfen Lied|10|13|2|High
Alysinwowland|790|Ergo Proxy|9|23|2|High
Alysinwowland|237|Eureka Seven|7|50|2|Low
Alysinwowland|356|Fate/stay night|5|24|2|Low
Alysinwowland|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alysinwowland|2952|Final Fantasy VII: Advent Children Complete|7|1|2|Low
Alysinwowland|408|Final Fantasy VII: Last Order|7|1|2|Low
Alysinwowland|1361|Final Fantasy: The Spirits Within|4|1|2|Low
Alysinwowland|227|FLCL|9|6|2|Low
Alysinwowland|71|Full Metal Panic!|9|24|2|Medium
Alysinwowland|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alysinwowland|121|Fullmetal Alchemist|8|51|2|Medium
Alysinwowland|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Alysinwowland|384|Gantz|6|13|2|Low
Alysinwowland|395|Gantz 2nd Stage|6|13|2|Low
Alysinwowland|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Alysinwowland|2409|Gokudou-kun Manyuuki|8|26|2|Low
Alysinwowland|10793|Guilty Crown|7|22|2|Low
Alysinwowland|5041|Guin Saga|8|26|2|Low
Alysinwowland|270|Hellsing|3|13|2|Low
Alysinwowland|2002|Heroic Age|8|26|2|Low
Alysinwowland|15451|High School DxD New|6|12|2|Low
Alysinwowland|8074|Highschool of the Dead|7|12|2|Low
Alysinwowland|256|Hoshi no Koe|10|1|2|Low
Alysinwowland|431|Howl no Ugoku Shiro|8|1|2|Medium
Alysinwowland|160|Ima, Soko ni Iru Boku|9|13|2|Low
Alysinwowland|432|Iria: Zeiram The Animation|6|6|2|Low
Alysinwowland|9041|IS: Infinite Stratos|6|12|2|Low
Alysinwowland|12413|Jormungand|8|12|2|Low
Alysinwowland|13331|Jormungand: Perfect Order|8|12|2|Low
Alysinwowland|617|Juubee Ninpuuchou|8|1|2|Low
Alysinwowland|153|Juuni Kokuki|10|45|2|High
Alysinwowland|953|Jyu Oh Sei|8|11|2|Low
Alysinwowland|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Alysinwowland|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Alysinwowland|572|Kaze no Tani no Nausicaä|9|1|2|Medium
Alysinwowland|33|Kenpuu Denki Berserk|7|25|2|Low
Alysinwowland|274|Kiddy Grade|8|24|2|Low
Alysinwowland|483|Kurau Phantom Memory|9|24|2|Low
Alysinwowland|207|Lodoss-tou Senki|7|13|2|Low
