aeborjas|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|78|1|None
aeborjas|32542|Sakamoto Desu ga?|0|2|1|Low
aeborjas|25397|Absolute Duo|6|12|2|None
aeborjas|17082|Aiura|7|12|2|None
aeborjas|31580|Ajin|8|13|2|Low
aeborjas|22199|Akame ga Kill!|7|24|2|None
aeborjas|19429|Akuma no Riddle|6|12|2|Low
aeborjas|22729|Aldnoah.Zero|9|12|2|None
aeborjas|27655|Aldnoah.Zero 2nd Season|8|12|2|None
aeborjas|22147|Amagi Brilliant Park|8|13|2|Low
aeborjas|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
aeborjas|11111|Another|9|12|2|None
aeborjas|11701|Another: The Other - Inga|7|1|2|None
aeborjas|24833|Ansatsu Kyoushitsu|7|22|2|None
aeborjas|21995|Ao Haru Ride|7|12|2|None
aeborjas|21185|Baby Steps|5|25|2|None
aeborjas|5081|Bakemonogatari|9|15|2|None
aeborjas|22789|Barakamon|7|12|2|None
aeborjas|20787|Black Bullet|6|13|2|None
aeborjas|31043|Boku dake ga Inai Machi|9|12|2|Low
aeborjas|21405|Bokura wa Minna Kawai-sou|8|12|2|None
aeborjas|1689|Byousoku 5 Centimeter|8|3|2|None
aeborjas|21677|Captain Earth|7|25|2|None
aeborjas|28999|Charlotte|8|13|2|Low
aeborjas|14277|Chitose Get You!!|7|26|2|None
aeborjas|16157|Choujigen Game Neptune The Animation|7|12|2|None
aeborjas|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|None
aeborjas|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
aeborjas|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|None
aeborjas|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|None
aeborjas|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|None
aeborjas|2167|Clannad|9|23|2|None
aeborjas|4181|Clannad: After Story|9|24|2|None
aeborjas|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|None
