-KuroiNeko-|23579|12-sai.|7|1|1|Low
-KuroiNeko-|11285|Black★Rock Shooter (TV)|0|1|1|Low
-KuroiNeko-|1482|D.Gray-man|8|17|1|Low
-KuroiNeko-|28223|Death Parade|8|8|1|Low
-KuroiNeko-|23333|DRAMAtical Murder|8|5|1|Low
-KuroiNeko-|934|Higurashi no Naku Koro ni|7|4|1|Low
-KuroiNeko-|30709|Kamisama Hajimemashita: Kako-hen|9|3|1|Low
-KuroiNeko-|18153|Kyoukai no Kanata|0|3|1|Low
-KuroiNeko-|17247|Machine-Doll wa Kizutsukanai|9|9|1|Low
-KuroiNeko-|1735|Naruto: Shippuuden|9|342|1|Low
-KuroiNeko-|20767|Noragami OVA|8|1|1|Low
-KuroiNeko-|13759|Sakurasou no Pet na Kanojo|8|1|1|Low
-KuroiNeko-|24037|Selector Spread WIXOSS|0|2|1|Low
-KuroiNeko-|23273|Shigatsu wa Kimi no Uso|9|5|1|Low
-KuroiNeko-|21881|Sword Art Online II|9|16|1|Low
-KuroiNeko-|6408|"""Bungaku Shoujo"" Movie"|0|1|2|Low
-KuroiNeko-|5525|07-Ghost|9|25|2|Low
-KuroiNeko-|6682|11eyes|9|12|2|Low
-KuroiNeko-|102|Aishiteruze Baby★★|9|26|2|Low
-KuroiNeko-|4744|Akaneiro ni Somaru Saka|8|12|2|Low
-KuroiNeko-|15085|Amnesia|9|12|2|Low
-KuroiNeko-|6547|Angel Beats!|7|13|2|Low
-KuroiNeko-|21995|Ao Haru Ride|9|12|2|Low
-KuroiNeko-|9919|Ao no Exorcist|9|25|2|Low
-KuroiNeko-|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|0|1|2|Low
-KuroiNeko-|12967|Arcana Famiglia|8|12|2|Low
-KuroiNeko-|104|Ayashi no Ceres|7|24|2|Low
-KuroiNeko-|7674|Bakuman.|8|25|2|Low
-KuroiNeko-|68|Black Cat|9|23|2|Low
-KuroiNeko-|269|Bleach|9|366|2|Low
-KuroiNeko-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
-KuroiNeko-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
-KuroiNeko-|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
-KuroiNeko-|11633|Blood Lad|8|10|2|Low
-KuroiNeko-|1222|Bokura ga Ita|9|26|2|Low
-KuroiNeko-|11241|Brave 10|8|12|2|Low
-KuroiNeko-|15605|Brothers Conflict|8|12|2|Low
-KuroiNeko-|1536|Busou Renkin|7|26|2|Low
-KuroiNeko-|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
-KuroiNeko-|10800|Chihayafuru|8|25|2|Low
-KuroiNeko-|14397|Chihayafuru 2|9|25|2|Low
-KuroiNeko-|60|Chrno Crusade|9|24|2|Low
-KuroiNeko-|1818|Claymore|8|26|2|Low
-KuroiNeko-|11703|Code:Breaker|9|13|2|Low
-KuroiNeko-|61|D.N.Angel|9|26|2|Low
-KuroiNeko-|1535|Death Note|8|37|2|Low
-KuroiNeko-|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
-KuroiNeko-|9690|Densetsu no Yuusha no Densetsu: Iris Report|8|1|2|Low
-KuroiNeko-|1726|Devil May Cry|0|12|2|Low
-KuroiNeko-|17513|Diabolik Lovers|7|12|2|Low
-KuroiNeko-|20919|Diabolik Lovers Recap|7|1|2|Low
-KuroiNeko-|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|8|12|2|Low
-KuroiNeko-|6702|Fairy Tail|9|175|2|Low
-KuroiNeko-|22043|Fairy Tail (2014)|9|102|2|Low
-KuroiNeko-|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
-KuroiNeko-|12565|Fate/Prototype|9|1|2|Low
-KuroiNeko-|356|Fate/stay night|9|24|2|Low
