Almaraen|21939|Mushishi Zoku Shou|0|3|1|Low
Almaraen|24701|Mushishi Zoku Shou 2nd Season|0|0|1|Low
Almaraen|24687|Mushishi Zoku Shou: Odoro no Michi|0|0|1|Low
Almaraen|22199|Akame ga Kill!|7|24|2|Low
Almaraen|11111|Another|7|12|2|Low
Almaraen|2251|Baccano!|10|13|2|Low
Almaraen|3901|Baccano! Specials|9|3|2|Low
Almaraen|22789|Barakamon|9|12|2|Low
Almaraen|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Almaraen|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Almaraen|1|Cowboy Bebop|10|26|2|Low
Almaraen|6880|Deadman Wonderland|7|12|2|Low
Almaraen|14353|Death Billiards|9|1|2|Low
Almaraen|1535|Death Note|8|37|2|Low
Almaraen|28223|Death Parade|10|12|2|Low
Almaraen|6746|Durarara!!|10|24|2|Low
Almaraen|8408|Durarara!! Specials|9|2|2|Low
Almaraen|27833|Durarara!!x2 Ketsu|9|12|2|Low
Almaraen|23199|Durarara!!x2 Shou|9|12|2|Low
Almaraen|27831|Durarara!!x2 Ten|9|12|2|Low
Almaraen|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Almaraen|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Almaraen|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
Almaraen|10087|Fate/Zero|9|13|2|Low
Almaraen|11741|Fate/Zero 2nd Season|8|12|2|Low
Almaraen|121|Fullmetal Alchemist|7|51|2|High
Almaraen|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Almaraen|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
Almaraen|777|Hellsing Ultimate|9|10|2|Low
Almaraen|8074|Highschool of the Dead|6|12|2|Low
Almaraen|516|Keroro Gunsou|9|358|2|Low
Almaraen|18679|Kill la Kill|10|24|2|Low
Almaraen|21659|Kill la Kill Specials|9|1|2|Low
Almaraen|4898|Kuroshitsuji|8|24|2|Low
Almaraen|512|Majo no Takkyuubin|9|1|2|Low
Almaraen|10620|Mirai Nikki|7|26|2|Low
