AnizkaIvanovna|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnizkaIvanovna|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AnizkaIvanovna|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AnizkaIvanovna|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AnizkaIvanovna|121|Fullmetal Alchemist|7|51|2|Low
AnizkaIvanovna|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AnizkaIvanovna|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
AnizkaIvanovna|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
AnizkaIvanovna|10793|Guilty Crown|7|22|2|Low
AnizkaIvanovna|13411|Guilty Crown: Lost Christmas|7|1|2|Low
AnizkaIvanovna|33|Kenpuu Denki Berserk|8|25|2|Low
AnizkaIvanovna|1088|Macross|8|36|2|Low
AnizkaIvanovna|1397|Macross 7|4|49|2|Low
AnizkaIvanovna|3572|Macross F|9|25|2|Low
AnizkaIvanovna|5310|Macross F Movie 1: Itsuwari no Utahime|9|1|2|Low
AnizkaIvanovna|7222|Macross F Movie 2: Sayonara no Tsubasa|9|1|2|Low
AnizkaIvanovna|474|Macross Plus|8|4|2|Low
AnizkaIvanovna|194|Macross Zero|8|5|2|Low
AnizkaIvanovna|1089|Macross: Do You Remember Love?|9|1|2|Low
AnizkaIvanovna|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AnizkaIvanovna|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AnizkaIvanovna|13601|Psycho-Pass|9|22|2|Low
AnizkaIvanovna|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AnizkaIvanovna|1195|Zero no Tsukaima|7|13|2|Low
AnizkaIvanovna|11319|Zero no Tsukaima F|7|12|2|Low
AnizkaIvanovna|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
AnizkaIvanovna|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
