aidoru|530|Bishoujo Senshi Sailor Moon|0|16|1|Medium
aidoru|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|12|1|Low
aidoru|11061|Hunter x Hunter (2011)|0|83|1|High
aidoru|17115|Pokemon Best Wishes! Season 2: Episode N|0|13|1|High
aidoru|12149|AKB0048|9|13|2|Medium
aidoru|14941|AKB0048: Next Stage|9|13|2|High
aidoru|11111|Another|9|12|2|High
aidoru|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
aidoru|2167|Clannad|10|23|2|High
aidoru|4181|Clannad: After Story|10|24|2|High
aidoru|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|High
aidoru|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|High
aidoru|1575|Code Geass: Hangyaku no Lelouch|9|3|2|High
aidoru|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
aidoru|1535|Death Note|9|37|2|High
aidoru|35120|Devilman: Crybaby|8|10|2|High
aidoru|2950|Doubutsu no Mori|7|1|2|Low
aidoru|3167|Eve no Jikan|9|6|2|High
aidoru|18507|Free!|8|12|2|High
aidoru|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Medium
aidoru|20689|Hamatora The Animation|8|12|2|Low
aidoru|6574|Hanamaru Youchien|9|12|2|Medium
aidoru|8426|Hourou Musuko|9|11|2|High
aidoru|20457|Inari, Konkon, Koi Iroha.|8|10|2|Medium
aidoru|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|Medium
aidoru|5680|K-On!|8|13|2|Medium
aidoru|6045|Kimi ni Todoke|9|25|2|Low
aidoru|32281|Kimi no Na wa.|10|1|2|Low
aidoru|10460|Kimi to Boku.|8|13|2|High
aidoru|11739|Kimi to Boku. 2|9|13|2|High
aidoru|16732|Kiniro Mosaic|6|12|2|High
aidoru|11887|Kokoro Connect|9|13|2|Low
aidoru|16001|Kokoro Connect: Michi Random|9|4|2|High
aidoru|18153|Kyoukai no Kanata|6|12|2|High
aidoru|21241|Kyoukai no Kanata: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami|3|5|2|Low
aidoru|14349|Little Witch Academia|8|1|2|Low
aidoru|17265|Log Horizon|8|25|2|High
aidoru|15051|Love Live! School Idol Project|9|13|2|Medium
aidoru|19111|Love Live! School Idol Project 2nd Season|9|13|2|Low
aidoru|9756|Mahou Shoujo Madoka★Magica|10|12|2|High
aidoru|14045|Mangirl!|5|13|2|Low
aidoru|8917|Mouretsu Pirates|9|26|2|Medium
aidoru|16067|Nagi no Asu kara|10|26|2|High
aidoru|20507|Noragami|7|12|2|Low
aidoru|18095|Nourin|5|12|2|Low
aidoru|21557|Omoide no Marnie|9|1|2|Low
aidoru|24211|Orenchi no Furo Jijou|7|13|2|Medium
aidoru|19369|Outbreak Company|8|12|2|High
aidoru|1564|Pokemon Advanced Generation|9|192|2|Low
aidoru|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
aidoru|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
aidoru|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|9|1|2|Low
