Andres_Arce|269|Bleach|7|0|1|Low
Andres_Arce|33486|Boku no Hero Academia 2nd Season|7|0|1|Low
Andres_Arce|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Andres_Arce|1818|Claymore|10|0|1|Low
Andres_Arce|35849|Darling in the FranXX|0|0|1|Low
Andres_Arce|34662|Fate/Apocrypha|6|0|1|Low
Andres_Arce|35557|Houseki no Kuni|9|0|1|Low
Andres_Arce|37447|Karakuri Circus|0|0|1|Low
Andres_Arce|22535|Kiseijuu: Sei no Kakuritsu|8|0|1|Low
Andres_Arce|32|Neon Genesis Evangelion: The End of Evangelion|8|0|1|Low
Andres_Arce|21|One Piece|10|0|1|Low
Andres_Arce|31181|Owarimonogatari|0|0|1|Low
Andres_Arce|35247|Owarimonogatari 2nd Season|9|0|1|Low
Andres_Arce|209|R.O.D the TV|8|0|1|Low
Andres_Arce|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|1|Low
Andres_Arce|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Andres_Arce|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Andres_Arce|22199|Akame ga Kill!|9|24|2|Low
Andres_Arce|11111|Another|10|12|2|Low
Andres_Arce|9919|Ao no Exorcist|8|25|2|Low
Andres_Arce|7193|Aoi Bungaku Series|8|12|2|Low
Andres_Arce|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Andres_Arce|37171|Asobi Asobase|9|12|2|Low
Andres_Arce|5081|Bakemonogatari|10|15|2|Low
Andres_Arce|34618|Blend S|9|12|2|Low
Andres_Arce|31043|Boku dake ga Inai Machi|10|12|2|Low
Andres_Arce|31964|Boku no Hero Academia|7|13|2|Low
Andres_Arce|14345|Btooom!|8|12|2|Low
Andres_Arce|31478|Bungou Stray Dogs|0|12|2|Low
Andres_Arce|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Andres_Arce|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Andres_Arce|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Andres_Arce|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Andres_Arce|2025|Darker than Black: Kuro no Keiyakusha|5|25|2|Low
Andres_Arce|1535|Death Note|10|37|2|Low
Andres_Arce|813|Dragon Ball Z|10|291|2|Low
Andres_Arce|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Andres_Arce|226|Elfen Lied|8|13|2|Low
Andres_Arce|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Andres_Arce|10087|Fate/Zero|8|13|2|Low
Andres_Arce|11741|Fate/Zero 2nd Season|8|12|2|Low
Andres_Arce|32979|Flip Flappers|8|13|2|Low
Andres_Arce|121|Fullmetal Alchemist|8|51|2|Low
Andres_Arce|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Andres_Arce|32071|Gantz:O|9|1|2|Low
Andres_Arce|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Andres_Arce|16|Hachimitsu to Clover|10|24|2|Low
Andres_Arce|1142|Hachimitsu to Clover II|10|12|2|Low
Andres_Arce|31859|Hai to Gensou no Grimgar|7|12|2|Low
Andres_Arce|15809|Hataraku Maou-sama!|9|13|2|Low
Andres_Arce|777|Hellsing Ultimate|8|10|2|Low
Andres_Arce|36296|Hinamatsuri|7|12|2|Low
Andres_Arce|431|Howl no Ugoku Shiro|10|1|2|Low
Andres_Arce|136|Hunter x Hunter|10|62|2|Low
Andres_Arce|11061|Hunter x Hunter (2011)|10|148|2|Low
Andres_Arce|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
Andres_Arce|35076|Juuni Taisen|5|12|2|Low
Andres_Arce|6594|Katanagatari|8|12|2|Low
Andres_Arce|18679|Kill la Kill|7|24|2|Low
Andres_Arce|32281|Kimi no Na wa.|9|1|2|Low
Andres_Arce|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Andres_Arce|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Andres_Arce|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Andres_Arce|19703|Kyousou Giga (TV)|8|10|2|Low
Andres_Arce|17265|Log Horizon|8|25|2|Low
Andres_Arce|34599|Made in Abyss|9|13|2|Low
Andres_Arce|18115|Magi: The Kingdom of Magic|10|25|2|Low
Andres_Arce|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Andres_Arce|10620|Mirai Nikki|9|26|2|Low
Andres_Arce|37208|Mo Dao Zu Shi|9|15|2|Low
Andres_Arce|32182|Mob Psycho 100|8|12|2|Low
Andres_Arce|17074|Monogatari Series: Second Season|9|26|2|Low
