adamelter|552|Digimon Adventure|9|54|2|Low
adamelter|1313|Digimon Adventure 02|7|50|2|Low
adamelter|2962|Digimon Adventure 02 Movies|7|1|2|Low
adamelter|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
adamelter|2961|Digimon Adventure Movie|7|1|2|Low
adamelter|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
adamelter|1132|Digimon Frontier|8|50|2|Low
adamelter|3031|Digimon Frontier: Ornismon Fukkatsu!!|9|1|2|Low
adamelter|874|Digimon Tamers|8|51|2|Low
adamelter|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
adamelter|2123|Digimon X-Evolution|7|1|2|Low
adamelter|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
adamelter|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
adamelter|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
adamelter|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
adamelter|249|InuYasha|9|24|3|Low
adamelter|20|Naruto|9|45|3|Low
adamelter|859|Digimon Savers|7|11|4|Low
adamelter|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|0|4|Low
