adatari|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
adatari|27831|Durarara!!x2 Ten|8|0|1|Low
adatari|21039|Gatchaman Crowds Insight|10|0|1|Low
adatari|28825|Himouto! Umaru-chan|8|0|1|Low
adatari|23605|Ninja Slayer From Animation|5|0|1|Low
adatari|22199|Akame ga Kill!|8|24|2|Low
adatari|6547|Angel Beats!|8|13|2|High
adatari|9062|Angel Beats! Specials|7|2|2|Low
adatari|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
adatari|5081|Bakemonogatari|10|15|2|Low
adatari|10396|Ben-To|6|12|2|Low
adatari|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
adatari|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
adatari|11843|Danshi Koukousei no Nichijou|9|12|2|Low
adatari|6746|Durarara!!|8|24|2|Low
adatari|23199|Durarara!!x2 Shou|8|12|2|Low
adatari|356|Fate/stay night|6|24|2|Low
adatari|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adatari|10087|Fate/Zero|9|13|2|Low
adatari|11741|Fate/Zero 2nd Season|9|12|2|Low
adatari|18229|Gatchaman Crowds|8|12|2|Low
adatari|14811|GJ-bu|9|12|2|Low
adatari|21855|Hanamonogatari|7|5|2|Low
adatari|14467|K|8|13|2|Low
adatari|16904|K: Missing Kings|8|1|2|Low
adatari|18679|Kill la Kill|8|24|2|Low
adatari|8841|Kore wa Zombie Desu ka?|8|12|2|Low
adatari|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
adatari|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
adatari|17074|Monogatari Series: Second Season|10|26|2|Low
adatari|457|Mushishi|10|26|2|Low
adatari|1210|NHK ni Youkoso!|9|24|2|Low
adatari|11597|Nisemonogatari|8|11|2|Low
adatari|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|6|10|2|Low
adatari|13601|Psycho-Pass|9|22|2|Low
adatari|23281|Psycho-Pass 2|7|11|2|Low
adatari|16498|Shingeki no Kyojin|7|25|2|Low
adatari|11757|Sword Art Online|8|25|2|Low
adatari|21881|Sword Art Online II|7|24|2|Low
adatari|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
adatari|22|Tennis no Ouji-sama|8|178|2|Low
adatari|22319|Tokyo Ghoul|6|12|2|Low
adatari|4224|Toradora!|8|25|2|Low
adatari|25157|Trinity Seven|6|12|2|Low
adatari|2129|True Tears|7|13|2|Low
adatari|27991|K: Return of Kings|0|0|6|Low
adatari|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
adatari|30276|One Punch Man|0|0|6|Low
adatari|21339|Psycho-Pass Movie|0|0|6|Low
