AdyKenshin|661|Elf-ban Kakyuusei: Anata dake wo Mitsumete...|0|0|1|Low
AdyKenshin|2602|Kenkou Zenrakei Suieibu Umishou|0|3|1|Low
AdyKenshin|1836|Shuffle! Memories|6|0|1|Low
AdyKenshin|50|Aa! Megami-sama! (TV)|10|24|2|Low
AdyKenshin|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
AdyKenshin|102|Aishiteruze Baby★★|9|26|2|Low
AdyKenshin|120|Fruits Basket|9|26|2|Low
AdyKenshin|125|Futakoi|6|13|2|Low
AdyKenshin|126|Futakoi Alternative|8|13|2|Low
AdyKenshin|382|Futari Ecchi|8|4|2|Low
AdyKenshin|248|Ichigo 100%|0|12|2|Low
AdyKenshin|981|Ichigo 100% OVA|7|4|2|Low
AdyKenshin|641|Ichigo 100% Special 2|8|1|2|Low
AdyKenshin|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
AdyKenshin|257|Ikkitousen|6|13|2|Low
AdyKenshin|3731|Itazura na Kiss|8|25|2|Low
AdyKenshin|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
AdyKenshin|837|Kyou no 5 no 2|0|4|2|Low
AdyKenshin|2034|Lovely★Complex|10|24|2|Low
AdyKenshin|157|Mahou Sensei Negima!|10|26|2|Low
AdyKenshin|1546|Negima!?|6|26|2|Low
AdyKenshin|470|Okusama wa Joshikousei (TV)|5|13|2|Low
AdyKenshin|79|Shuffle!|8|24|2|Low
AdyKenshin|174|Tenjou Tenge|0|24|2|Low
AdyKenshin|177|Tsubasa Chronicle|10|26|2|Low
AdyKenshin|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
AdyKenshin|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|9|1|2|Low
AdyKenshin|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
AdyKenshin|3901|Baccano! Specials|0|0|6|Low
AdyKenshin|4177|Bounen no Xamdou|0|0|6|Low
AdyKenshin|644|Hachimitsu to Clover Specials|0|0|6|Low
AdyKenshin|1906|Harukanaru Toki no Naka de: Maihitoyo|0|0|6|Low
AdyKenshin|5630|Higashi no Eden|0|0|6|Low
AdyKenshin|934|Higurashi no Naku Koro ni|0|0|6|Low
AdyKenshin|940|Inukami!|0|0|6|Low
AdyKenshin|3503|Kanokon|0|0|6|Low
AdyKenshin|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
AdyKenshin|1691|Kaze no Stigma|0|0|6|Low
AdyKenshin|2927|Kimikiss Pure Rouge|0|0|6|Low
AdyKenshin|486|Kino no Tabi: The Beautiful World|0|0|6|Low
AdyKenshin|148|Kita e.: Diamond Dust Drops|0|0|6|Low
AdyKenshin|585|Mimi wo Sumaseba|0|0|6|Low
AdyKenshin|457|Mushishi|0|0|6|Low
AdyKenshin|5597|Natsu no Arashi!|0|0|6|Low
AdyKenshin|5040|One Outs|0|0|6|Low
AdyKenshin|5530|Pandora Hearts|0|0|6|Low
AdyKenshin|169|Shingetsutan Tsukihime|0|0|6|Low
AdyKenshin|3470|Special A|0|0|6|Low
AdyKenshin|2236|Toki wo Kakeru Shoujo|0|0|6|Low
AdyKenshin|856|Utawarerumono|0|0|6|Low
