aikkina|1735|Naruto: Shippuuden|0|0|1|Low
aikkina|16498|Shingeki no Kyojin|0|3|1|Low
aikkina|16049|Toaru Kagaku no Railgun S|0|0|1|Low
aikkina|9776|A-Channel|8|12|2|Low
aikkina|6547|Angel Beats!|10|13|2|Low
aikkina|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aikkina|11111|Another|0|12|2|Low
aikkina|962|Aria The Natural|10|26|2|Low
aikkina|3297|Aria The Origination|10|13|2|Low
aikkina|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
aikkina|2563|Aria The OVA: Arietta|9|1|2|Low
aikkina|2251|Baccano!|10|13|2|Low
aikkina|3901|Baccano! Specials|10|3|2|Low
aikkina|5081|Bakemonogatari|9|15|2|Low
aikkina|269|Bleach|0|366|2|Low
aikkina|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
aikkina|1689|Byousoku 5 Centimeter|10|3|2|Low
aikkina|232|Cardcaptor Sakura|0|70|2|Low
aikkina|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
aikkina|2167|Clannad|10|23|2|Low
aikkina|4181|Clannad: After Story|10|24|2|Low
aikkina|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aikkina|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
aikkina|1818|Claymore|0|26|2|Low
aikkina|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aikkina|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aikkina|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aikkina|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
aikkina|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
aikkina|1535|Death Note|9|37|2|Low
aikkina|2164|Dennou Coil|9|26|2|Low
aikkina|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
aikkina|813|Dragon Ball Z|0|291|2|Low
aikkina|6746|Durarara!!|9|24|2|Low
aikkina|8408|Durarara!! Specials|0|2|2|Low
aikkina|4789|ef: A Tale of Melodies.|10|12|2|Low
aikkina|2924|ef: A Tale of Memories.|10|12|2|Low
aikkina|226|Elfen Lied|0|13|2|Low
aikkina|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
aikkina|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
aikkina|10087|Fate/Zero|9|13|2|Low
aikkina|11741|Fate/Zero 2nd Season|10|12|2|Low
aikkina|227|FLCL|10|6|2|Low
aikkina|120|Fruits Basket|0|26|2|Low
aikkina|71|Full Metal Panic!|0|24|2|Low
aikkina|73|Full Metal Panic! The Second Raid|0|13|2|Low
aikkina|121|Fullmetal Alchemist|9|51|2|Low
aikkina|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aikkina|918|Gintama|9|201|2|Low
aikkina|9969|Gintama'|10|51|2|Low
aikkina|15417|Gintama': Enchousen|10|13|2|Low
aikkina|8425|Gosick|8|24|2|Low
aikkina|263|Hajime no Ippo|6|75|2|Low
aikkina|9289|Hanasaku Iroha|0|26|2|Low
aikkina|2026|Hayate no Gotoku!|0|52|2|Low
aikkina|4192|Hayate no Gotoku!!|0|25|2|Low
aikkina|5630|Higashi no Eden|8|11|2|Low
aikkina|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
aikkina|12189|Hyouka|0|22|2|Low
aikkina|6811|InuYasha: Kanketsu-hen|9|26|2|Low
aikkina|5680|K-On!|0|13|2|Low
aikkina|7791|K-On!!|0|26|2|Low
aikkina|7054|Kaichou wa Maid-sama!|10|26|2|Low
aikkina|1530|Kanon (2006)|9|24|2|Low
aikkina|6594|Katanagatari|10|12|2|Low
aikkina|1604|Katekyo Hitman Reborn!|10|203|2|Low
aikkina|11887|Kokoro Connect|0|13|2|Low
aikkina|16001|Kokoro Connect: Michi Random|10|4|2|Low
aikkina|11771|Kuroko no Basket|10|25|2|Low
aikkina|1887|Lucky☆Star|0|24|2|Low
aikkina|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
aikkina|10620|Mirai Nikki|8|26|2|Low
aikkina|30|Neon Genesis Evangelion|9|26|2|Low
aikkina|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
aikkina|1210|NHK ni Youkoso!|10|24|2|Low
aikkina|10165|Nichijou|10|26|2|Low
aikkina|2966|Ookami to Koushinryou|9|13|2|Low
aikkina|5341|Ookami to Koushinryou II|10|12|2|Low
aikkina|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|1|2|Low
aikkina|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
aikkina|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
aikkina|5530|Pandora Hearts|0|25|2|Low
aikkina|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
aikkina|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aikkina|2104|Seto no Hanayome|8|26|2|Low
aikkina|355|Shakugan no Shana|0|24|2|Low
aikkina|2787|Shakugan no Shana II (Second)|0|24|2|Low
aikkina|6773|Shakugan no Shana III (Final)|0|24|2|Low
aikkina|7724|Shiki|0|22|2|Low
aikkina|9863|SKET Dance|9|77|2|Low
aikkina|3588|Soul Eater|0|51|2|Low
aikkina|3470|Special A|0|24|2|Low
aikkina|9253|Steins;Gate|10|24|2|Low
aikkina|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
aikkina|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
aikkina|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
aikkina|11757|Sword Art Online|5|25|2|Low
aikkina|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
aikkina|6213|Toaru Kagaku no Railgun|0|24|2|Low
aikkina|2236|Toki wo Kakeru Shoujo|10|1|2|Low
aikkina|4224|Toradora!|10|25|2|Low
aikkina|10162|Usagi Drop|10|11|2|Low
aikkina|11113|Usagi Drop Specials|0|4|2|Low
aikkina|6956|Working!!|9|13|2|Low
aikkina|10521|Working'!!|0|13|2|Low
aikkina|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
aikkina|14075|Zetsuen no Tempest|0|24|2|Low
