acdp|36456|Boku no Hero Academia 3rd Season|9|25|1|Low
acdp|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|3|1|Low
acdp|33731|Gabriel DropOut|6|1|1|Low
acdp|918|Gintama|0|0|1|Low
acdp|245|Great Teacher Onizuka|0|19|1|Low
acdp|14467|K|0|0|1|Low
acdp|8525|Kami nomi zo Shiru Sekai|6|4|1|Low
acdp|97|Last Exile|8|5|1|Low
acdp|25517|Magic Kaito 1412|6|4|1|Low
acdp|33003|Mahou Shoujo Ikusei Keikaku|0|10|1|Low
acdp|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|3|1|Low
acdp|31953|New Game!|6|1|1|Low
acdp|10165|Nichijou|0|0|1|Low
acdp|37675|Overlord III|8|0|1|Low
acdp|25867|Rolling☆Girls|6|7|1|Low
acdp|28735|Shouwa Genroku Rakugo Shinjuu|9|2|1|Low
acdp|30484|Steins;Gate 0|7|4|1|Low
acdp|34902|Tsurezure Children|7|10|1|Low
acdp|33094|WWW.Working!!|6|5|1|Low
acdp|28677|Yamada-kun to 7-nin no Majo|6|5|1|Low
acdp|32615|Youjo Senki|7|1|1|Low
acdp|48|.hack//Sign|5|26|2|Low
acdp|11759|Accel World|7|24|2|Low
acdp|22729|Aldnoah.Zero|8|12|2|Low
acdp|31771|Amanchu!|7|12|2|Low
acdp|6547|Angel Beats!|8|13|2|Low
acdp|24833|Ansatsu Kyoushitsu|7|22|2|Low
acdp|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
acdp|7817|B-gata H-kei|8|12|2|Low
acdp|2251|Baccano!|9|13|2|Low
acdp|5081|Bakemonogatari|8|15|2|Low
acdp|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
acdp|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
acdp|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
acdp|150|Blood+|8|50|2|Low
acdp|31043|Boku dake ga Inai Machi|7|12|2|Low
acdp|31964|Boku no Hero Academia|8|13|2|Low
acdp|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
acdp|1689|Byousoku 5 Centimeter|7|3|2|Low
acdp|5356|Canaan|6|13|2|Low
acdp|28999|Charlotte|5|13|2|Low
acdp|59|Chobits|9|26|2|Low
acdp|60|Chrno Crusade|8|24|2|Low
acdp|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
acdp|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
acdp|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
acdp|2167|Clannad|10|23|2|Low
acdp|4181|Clannad: After Story|10|24|2|Low
acdp|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
acdp|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acdp|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
acdp|1|Cowboy Bebop|10|26|2|Low
acdp|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
acdp|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
acdp|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
acdp|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
acdp|6880|Deadman Wonderland|7|12|2|Low
acdp|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
acdp|1535|Death Note|9|37|2|Low
acdp|24031|Denki-gai no Honya-san|8|12|2|Low
acdp|2164|Dennou Coil|10|26|2|Low
acdp|3702|Detroit Metal City|8|12|2|Low
acdp|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
acdp|6746|Durarara!!|8|24|2|Low
acdp|2924|ef: A Tale of Memories.|9|12|2|Low
acdp|226|Elfen Lied|9|13|2|Low
acdp|790|Ergo Proxy|8|23|2|Low
acdp|3167|Eve no Jikan|9|6|2|Low
acdp|7465|Eve no Jikan (Movie)|9|1|2|Low
acdp|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
acdp|10087|Fate/Zero|10|13|2|Low
acdp|11741|Fate/Zero 2nd Season|10|12|2|Low
acdp|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
acdp|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acdp|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
acdp|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
acdp|240|Genshiken|8|12|2|Low
acdp|2508|Genshiken 2|9|12|2|Low
acdp|1813|Genshiken OVA|8|3|2|Low
acdp|43|Ghost in the Shell|10|1|2|Low
acdp|8425|Gosick|8|24|2|Low
acdp|16|Hachimitsu to Clover|8|24|2|Low
acdp|1142|Hachimitsu to Clover II|10|12|2|Low
acdp|31859|Hai to Gensou no Grimgar|8|12|2|Low
acdp|387|Haibane Renmei|9|13|2|Low
acdp|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
acdp|15809|Hataraku Maou-sama!|8|13|2|Low
acdp|270|Hellsing|8|13|2|Low
acdp|5630|Higashi no Eden|8|11|2|Low
acdp|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
acdp|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
acdp|11617|High School DxD|6|12|2|Low
acdp|24703|High School DxD BorN|6|12|2|Low
acdp|15451|High School DxD New|6|12|2|Low
acdp|8074|Highschool of the Dead|9|12|2|Low
acdp|934|Higurashi no Naku Koro ni|9|26|2|Low
acdp|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
acdp|431|Howl no Ugoku Shiro|8|1|2|Low
acdp|11061|Hunter x Hunter (2011)|7|148|2|Low
acdp|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
acdp|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|6|12|2|Low
acdp|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
acdp|3731|Itazura na Kiss|8|25|2|Low
acdp|7054|Kaichou wa Maid-sama!|6|26|2|Low
acdp|1530|Kanon (2006)|9|24|2|None
acdp|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
acdp|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
acdp|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
acdp|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
acdp|32686|Keijo!!!!!!!!|8|12|2|Low
acdp|18679|Kill la Kill|8|24|2|Low
acdp|6045|Kimi ni Todoke|10|25|2|Low
acdp|32281|Kimi no Na wa.|10|1|2|Low
acdp|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
acdp|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
acdp|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
acdp|237|Koukyoushihen Eureka Seven|10|50|2|Low
acdp|4898|Kuroshitsuji|7|24|2|Low
acdp|17265|Log Horizon|8|25|2|Low
acdp|23321|Log Horizon 2nd Season|7|25|2|Low
acdp|1887|Lucky☆Star|10|24|2|Low
acdp|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
acdp|3572|Macross F|8|25|2|Low
acdp|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
acdp|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
acdp|10620|Mirai Nikki|6|26|2|Low
acdp|32182|Mob Psycho 100|8|12|2|Low
acdp|90|Mobile Suit Gundam Wing|6|49|2|Low
acdp|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
acdp|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|6|1|2|Low
acdp|30|Neon Genesis Evangelion|3|26|2|Low
acdp|36038|Net-juu no Susume|8|10|2|Low
acdp|36043|Net-juu no Susume Special|7|1|2|Low
acdp|1210|NHK ni Youkoso!|9|24|2|Low
acdp|18897|Nisekoi|7|20|2|Low
acdp|19815|No Game No Life|8|12|2|Low
acdp|1698|Nodame Cantabile|8|23|2|Low
acdp|5690|Nodame Cantabile Finale|8|11|2|Low
acdp|8190|Nodame Cantabile OVA 2|8|1|2|Low
acdp|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
acdp|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
acdp|6023|Nogizaka Haruka no Himitsu: Purezza|6|12|2|Low
acdp|20507|Noragami|7|12|2|Low
acdp|30503|Noragami Aragoto|7|13|2|Low
acdp|17157|Nozoki Ana|7|1|2|Low
acdp|6512|Nyan Koi!|7|12|2|Low
acdp|30276|One Punch Man|10|12|2|Low
acdp|28297|Ore Monogatari!!|8|24|2|Low
acdp|19369|Outbreak Company|7|12|2|Low
acdp|29803|Overlord|7|13|2|Low
acdp|35073|Overlord II|7|13|2|Low
acdp|770|Pale Cocoon|7|1|2|Low
acdp|8795|Panty & Stocking with Garterbelt|8|13|2|Low
acdp|1943|Paprika|8|1|2|Low
acdp|329|Planetes|6|26|2|Low
acdp|27775|Plastic Memories|8|13|2|Low
acdp|13601|Psycho-Pass|9|22|2|Low
acdp|23281|Psycho-Pass 2|7|11|2|Low
acdp|208|R.O.D OVA|8|3|2|Low
acdp|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
acdp|6675|Redline|9|1|2|Low
acdp|30015|ReLIFE|8|13|2|Low
acdp|32951|Rokudenashi Majutsu Koushi to Akashic Records|6|12|2|Low
acdp|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
acdp|1827|Seirei no Moribito|9|26|2|Low
acdp|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
acdp|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
acdp|4581|Shikabane Hime: Aka|7|13|2|Low
acdp|5034|Shikabane Hime: Kuro|7|12|2|Low
acdp|6344|Shikabane Hime: Kuro – Soredemo, Hito to Shite|6|1|2|Low
acdp|7724|Shiki|8|22|2|Low
acdp|10083|Shiki Specials|8|2|2|Low
acdp|16498|Shingeki no Kyojin|10|25|2|Low
acdp|28171|Shokugeki no Souma|8|24|2|Low
acdp|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
acdp|9253|Steins;Gate|10|24|2|Low
acdp|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
acdp|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
acdp|5681|Summer Wars|9|1|2|Low
acdp|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
acdp|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
acdp|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
acdp|11757|Sword Art Online|6|25|2|Low
acdp|21881|Sword Art Online II|7|24|2|Low
acdp|21647|Tamako Love Story|8|1|2|Low
acdp|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
acdp|2236|Toki wo Kakeru Shoujo|7|1|2|Low
acdp|1002|Top wo Nerae 2! Diebuster|5|6|2|Low
acdp|949|Top wo Nerae! Gunbuster|8|6|2|Low
acdp|4224|Toradora!|9|25|2|Low
acdp|5365|Tsumiki no Ie|10|1|2|Low
acdp|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
acdp|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|5|1|2|Low
acdp|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
acdp|553|Yami no Matsuei|2|13|2|Low
acdp|23283|Zankyou no Terror|8|11|2|Low
acdp|66|Azumanga Daioh|7|18|4|Low
acdp|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|1|4|Low
acdp|4725|Ga-Rei: Zero|7|2|4|Low
acdp|384|Gantz|6|0|4|Low
acdp|32936|Gin no Guardian|5|2|4|Low
acdp|34888|Makeruna!! Aku no Gundan!|5|1|4|Low
acdp|33690|Nazotokine|5|2|4|Low
acdp|32262|Renai Boukun|5|6|4|Low
acdp|130|Saiyuuki Reload|6|2|4|Low
acdp|36475|Sword Art Online Alternative: Gun Gale Online|5|5|4|Low
acdp|33026|Time Bokan 24|4|1|4|Low
acdp|25157|Trinity Seven|5|6|4|Low
acdp|31646|3-gatsu no Lion|0|0|6|Low
acdp|101|Air|0|0|6|Low
acdp|102|Aishiteruze Baby★★|0|0|6|Low
acdp|25013|Akatsuki no Yona|0|0|6|Low
acdp|11111|Another|0|0|6|Low
acdp|7674|Bakuman.|0|0|6|Low
acdp|889|Black Lagoon|0|0|6|Low
acdp|58|Blue Gender|0|0|6|Low
acdp|11843|Danshi Koukousei no Nichijou|0|0|6|Low
acdp|8915|Dantalian no Shoka|0|0|6|Low
acdp|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
acdp|227|FLCL|0|0|6|Low
acdp|71|Full Metal Panic!|0|0|6|Low
acdp|820|Ginga Eiyuu Densetsu|0|0|6|Low
acdp|20583|Haikyuu!!|0|0|6|Low
acdp|10408|Hotarubi no Mori e|0|0|6|Low
acdp|5781|Isekai no Seikishi Monogatari|0|0|6|Low
acdp|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
acdp|9617|K-On! Movie|0|0|6|Low
acdp|3701|Kaiba|0|0|6|Low
acdp|2204|Karakurizoushi Ayatsuri Sakon|0|0|6|Low
acdp|147|Kimi ga Nozomu Eien|0|0|6|Low
acdp|486|Kino no Tabi: The Beautiful World|0|0|6|Low
acdp|28851|Koe no Katachi|0|0|6|Low
acdp|14349|Little Witch Academia|0|0|6|Low
acdp|2034|Lovely★Complex|0|0|6|Low
acdp|34599|Made in Abyss|0|0|6|Low
acdp|36563|Megalo Box|0|0|6|Low
acdp|6336|Mobile Suit Gundam Unicorn|0|0|6|Low
acdp|19|Monster|0|0|6|Low
acdp|457|Mushishi|0|0|6|Low
acdp|4081|Natsume Yuujinchou|0|0|6|Low
acdp|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
acdp|853|Ouran Koukou Host Club|0|0|6|Low
acdp|437|Perfect Blue|0|0|6|Low
acdp|36023|Persona 5 the Animation|0|0|6|Low
acdp|5682|Phantom: Requiem for the Phantom|0|0|6|Low
acdp|30240|Prison School|0|0|6|Low
acdp|21339|Psycho-Pass Movie|0|0|6|Low
acdp|33926|Quanzhi Gaoshou|0|0|6|Low
acdp|114|Sakigake!! Cromartie Koukou|0|0|6|Low
acdp|205|Samurai Champloo|0|0|6|Low
acdp|2605|Sayonara Zetsubou Sensei|0|0|6|Low
acdp|2476|School Days|0|0|6|Low
acdp|339|Serial Experiments Lain|0|0|6|Low
acdp|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
acdp|13125|Shinsekai yori|0|0|6|Low
acdp|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|6|Low
acdp|440|Shoujo Kakumei Utena|0|0|6|Low
acdp|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
acdp|2158|Terra e... (TV)|0|0|6|Low
acdp|861|xxxHOLiC|0|0|6|Low
acdp|7785|Yojouhan Shinwa Taikei|0|0|6|Low
