a243137|1219|Chocotto Sister|6|1|1|Low
a243137|19163|Date A Live II|7|2|1|Low
a243137|14829|Fate/kaleid liner Prisma☆Illya|0|6|1|Low
a243137|12189|Hyouka|0|14|1|Low
a243137|17265|Log Horizon|0|14|1|Low
a243137|20785|Mahouka Koukou no Rettousei|9|23|1|Low
a243137|23945|Majimoji Rurumo|0|10|1|Low
a243137|8424|MM!|0|4|1|Low
a243137|10165|Nichijou|9|8|1|Low
a243137|17549|Non Non Biyori|0|2|1|Low
a243137|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
a243137|10588|Persona 4 the Animation|0|1|1|Low
a243137|209|R.O.D the TV|8|4|1|Low
a243137|355|Shakugan no Shana|0|2|1|Low
a243137|1602|Soukou no Strain|0|5|1|Low
a243137|16011|Tokyo Ravens|8|16|1|Low
a243137|1002|Top wo Nerae 2! Diebuster|0|1|1|Low
a243137|204|Yumeria|0|1|1|Low
a243137|11759|Accel World|10|24|2|Low
a243137|1292|Afro Samurai|8|5|2|Low
a243137|13709|Afro Samurai Movie|9|1|2|Low
a243137|19429|Akuma no Riddle|9|12|2|Low
a243137|22729|Aldnoah.Zero|9|12|2|Low
a243137|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
a243137|15085|Amnesia|9|12|2|Low
a243137|6547|Angel Beats!|10|13|2|Low
a243137|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
a243137|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
a243137|9919|Ao no Exorcist|9|25|2|Low
a243137|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
a243137|9736|Astarotte no Omocha!|10|12|2|Low
a243137|8475|Asura|7|1|2|Low
a243137|5081|Bakemonogatari|0|15|2|Low
a243137|1682|Baldr Force Exe Resolution|10|4|2|Low
a243137|10396|Ben-To|9|12|2|Low
a243137|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
a243137|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
a243137|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
a243137|13535|Binbougami ga!|9|13|2|Low
a243137|20787|Black Bullet|10|13|2|Low
a243137|68|Black Cat|7|23|2|Low
a243137|889|Black Lagoon|9|12|2|Low
a243137|1519|Black Lagoon: The Second Barrage|9|12|2|Low
a243137|12079|Black★Rock Shooter|10|1|2|Low
a243137|7059|Black★Rock Shooter (OVA)|10|1|2|Low
a243137|11285|Black★Rock Shooter (TV)|10|8|2|Low
a243137|18767|BlazBlue: Alter Memory|9|12|2|Low
a243137|10490|Blood-C|9|12|2|Low
a243137|10681|Blood-C: The Last Dark|10|1|2|Low
a243137|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
a243137|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
a243137|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
a243137|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
a243137|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
a243137|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
a243137|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
a243137|4186|Chrome Shelled Regios|9|24|2|Low
a243137|2167|Clannad|9|23|2|Low
a243137|13807|Corpse Party: Missing Footage|7|1|2|Low
a243137|1|Cowboy Bebop|10|26|2|Low
a243137|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
a243137|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
a243137|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
a243137|15583|Date A Live|10|12|2|Low
a243137|6880|Deadman Wonderland|8|12|2|Low
