Ada93|857|Air Gear|0|1|1|Low
Ada93|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|1|Low
Ada93|31478|Bungou Stray Dogs|0|0|1|Low
Ada93|23199|Durarara!!x2 Shou|0|0|1|Low
Ada93|15417|Gintama': Enchousen|0|1|1|Low
Ada93|28977|Gintama°|9|44|1|Low
Ada93|28891|Haikyuu!! Second Season|0|0|1|Low
Ada93|24781|Imawa no Kuni no Alice (OVA)|10|1|1|Low
Ada93|24439|Kekkai Sensen|0|0|1|Low
Ada93|24415|Kuroko no Basket 3rd Season|0|5|1|Low
Ada93|10893|Kyousou Giga|0|0|1|Low
Ada93|31704|One Punch Man: Road to Hero|0|0|1|Low
Ada93|31559|Prince of Stride: Alternative|0|0|1|Low
Ada93|23281|Psycho-Pass 2|10|7|1|Low
Ada93|28625|Shisha no Teikoku|0|0|1|Low
Ada93|33417|Super Lovers 2|0|0|1|Low
Ada93|21881|Sword Art Online II|0|0|1|Low
Ada93|7|Witch Hunter Robin|8|3|1|Low
Ada93|5525|07-Ghost|9|25|2|Low
Ada93|9624|30-sai no Hoken Taiiku|8|12|2|Low
Ada93|32998|91 Days|9|12|2|Low
Ada93|11759|Accel World|9|24|2|Low
Ada93|719|Ai no Kusabi|9|2|2|Low
Ada93|5784|Ai no Kusabi (2012)|10|4|2|Low
Ada93|713|Air Movie|8|1|2|Low
Ada93|16201|Aku no Hana|9|13|2|Low
Ada93|32828|Amaama to Inazuma|7|12|2|Low
Ada93|15085|Amnesia|7|12|2|Low
Ada93|6547|Angel Beats!|9|13|2|Low
Ada93|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ada93|11111|Another|9|12|2|Low
Ada93|21995|Ao Haru Ride|10|12|2|Low
Ada93|24151|Ao Haru Ride OVA|9|2|2|Low
Ada93|9919|Ao no Exorcist|9|25|2|Low
Ada93|11737|Ao no Exorcist Movie|10|1|2|Low
Ada93|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
Ada93|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Ada93|30205|Aoharu x Kikanjuu|8|12|2|Low
Ada93|10447|Aquarion Evol|7|26|2|Low
Ada93|12967|Arcana Famiglia|9|12|2|Low
Ada93|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
Ada93|104|Ayashi no Ceres|10|24|2|Low
Ada93|28805|Bakemono no Ko|10|1|2|Low
Ada93|5081|Bakemonogatari|8|15|2|Low
Ada93|7674|Bakuman.|9|25|2|Low
Ada93|22789|Barakamon|9|12|2|Low
Ada93|9513|Beelzebub|9|60|2|Low
Ada93|8278|Biohazard 4: Incubate|9|1|2|Low
Ada93|3446|Biohazard: Degeneration|9|1|2|Low
Ada93|20787|Black Bullet|9|13|2|Low
Ada93|889|Black Lagoon|9|12|2|Low
Ada93|8440|Black Lagoon Omake|7|7|2|Low
Ada93|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Ada93|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ada93|3407|Blassreiter|9|24|2|Low
Ada93|269|Bleach|10|366|2|Low
Ada93|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Ada93|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Ada93|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Ada93|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Ada93|762|Bleach: Memories in the Rain|7|1|2|Low
Ada93|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Ada93|150|Blood+|8|50|2|Low
Ada93|33985|Bloodivores|7|12|2|Low
Ada93|31043|Boku dake ga Inai Machi|10|12|2|Low
Ada93|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
Ada93|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Ada93|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Ada93|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Ada93|11241|Brave 10|9|12|2|Low
Ada93|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
Ada93|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Ada93|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Ada93|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Ada93|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
Ada93|3007|Bronze: Kouji Nanjo Cathexis|8|1|2|Low
Ada93|15605|Brothers Conflict|8|12|2|Low
Ada93|14345|Btooom!|10|12|2|Low
Ada93|6985|Buddha Saitan|8|1|2|Low
Ada93|3389|Bus Gamer|9|3|2|Low
Ada93|1689|Byousoku 5 Centimeter|10|3|2|Low
Ada93|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Ada93|4975|ChäoS;HEAd|7|12|2|Low
Ada93|3962|Chocolate Underground|9|13|2|Low
Ada93|60|Chrno Crusade|10|24|2|Low
Ada93|11703|Code:Breaker|8|13|2|Low
Ada93|13807|Corpse Party: Missing Footage|7|1|2|Low
Ada93|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Ada93|15109|Cuticle Tantei Inaba|10|12|2|Low
Ada93|61|D.N.Angel|7|26|2|Low
Ada93|6747|Dance in the Vampire Bund|9|12|2|Low
Ada93|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Ada93|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Ada93|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Ada93|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Ada93|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Ada93|974|Dead Leaves|7|1|2|Low
Ada93|6880|Deadman Wonderland|9|12|2|Low
Ada93|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
Ada93|14353|Death Billiards|9|1|2|Low
Ada93|1535|Death Note|10|37|2|Low
Ada93|28223|Death Parade|9|12|2|Low
Ada93|5177|Denpa-teki na Kanojo|8|2|2|Low
