Abeltrx|35015|Ani ni Tsukeru Kusuri wa Nai!|0|0|1|Low
Abeltrx|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|0|1|Low
Abeltrx|36049|Dagashi Kashi 2|0|1|1|Low
Abeltrx|37349|Goblin Slayer|0|6|1|Low
Abeltrx|35376|Himouto! Umaru-chan R|0|7|1|Low
Abeltrx|35062|Mahoutsukai no Yome|0|11|1|Low
Abeltrx|10937|Mobile Suit Gundam: The Origin|0|3|1|Low
Abeltrx|37781|Overlord: Ple Ple Pleiades 3|0|0|1|Low
Abeltrx|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
Abeltrx|36474|Sword Art Online: Alicization|0|2|1|Low
Abeltrx|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Abeltrx|37976|Zombieland Saga|0|4|1|Low
Abeltrx|28339|2005-nen Uchuu no Tabi|5|1|2|Low
Abeltrx|7113|30th Gundam Perfect Mission|9|1|2|Low
Abeltrx|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
Abeltrx|25397|Absolute Duo|7|12|2|Low
Abeltrx|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
Abeltrx|1292|Afro Samurai|8|5|2|Low
Abeltrx|13709|Afro Samurai Movie|7|1|2|Low
Abeltrx|4970|Afro Samurai: Resurrection|7|1|2|Low
Abeltrx|32977|Aggressive Retsuko|9|100|2|Low
Abeltrx|34881|Aho Girl|7|12|2|Low
Abeltrx|22199|Akame ga Kill!|8|24|2|Low
Abeltrx|25241|Akame ga Kill! Theater|9|24|2|Low
Abeltrx|5112|Akikan!|6|12|2|Low
Abeltrx|6287|Akikan!: Kan Ippatsu!? Onsen Panic|6|1|2|Low
Abeltrx|47|Akira|7|1|2|Low
Abeltrx|19429|Akuma no Riddle|8|12|2|Low
Abeltrx|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Abeltrx|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|12|2|Low
Abeltrx|5270|All That Gundam|7|1|2|Low
Abeltrx|32828|Amaama to Inazuma|8|12|2|Low
Abeltrx|22147|Amagi Brilliant Park|8|13|2|Low
Abeltrx|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
Abeltrx|2356|Amon: Devilman Mokushiroku|7|1|2|Low
Abeltrx|6547|Angel Beats!|9|13|2|Low
Abeltrx|9062|Angel Beats! Specials|8|2|2|Low
Abeltrx|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Abeltrx|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Abeltrx|6721|Ankoku Cat|8|6|2|Low
Abeltrx|31080|Anne Happy♪|8|12|2|Low
Abeltrx|11111|Another|9|12|2|Low
Abeltrx|11701|Another: The Other - Inga|9|1|2|Low
Abeltrx|24833|Ansatsu Kyoushitsu|10|22|2|Low
Abeltrx|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Abeltrx|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
Abeltrx|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Abeltrx|15133|Aoi Sekai no Chuushin de|6|3|2|Low
Abeltrx|12581|Asa made Jugyou Chu!|5|1|2|Low
Abeltrx|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Abeltrx|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Abeltrx|32664|Bananya|6|13|2|Low
Abeltrx|1468|Baoh Raihousha|5|1|2|Low
Abeltrx|22789|Barakamon|8|12|2|Low
Abeltrx|25045|Barakamon: Mijikamon|7|13|2|Low
Abeltrx|3625|Battle Royal High School|6|1|2|Low
Abeltrx|20543|Bayonetta: Bloody Fate|6|1|2|Low
Abeltrx|10396|Ben-To|9|12|2|Low
Abeltrx|30137|Big Order|7|1|2|Low
Abeltrx|30782|Bikini Warriors|4|12|2|Low
Abeltrx|13535|Binbougami ga!|9|13|2|Low
Abeltrx|20787|Black Bullet|8|13|2|Low
Abeltrx|889|Black Lagoon|9|12|2|Low
Abeltrx|8440|Black Lagoon Omake|8|7|2|Low
Abeltrx|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Abeltrx|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Abeltrx|11285|Black★Rock Shooter (TV)|7|8|2|Low
Abeltrx|22547|Blade & Soul|6|13|2|Low
Abeltrx|23781|Blade & Soul Specials|6|7|2|Low
Abeltrx|34618|Blend S|8|12|2|Low
Abeltrx|405|Blood: The Last Vampire|7|1|2|Low
Abeltrx|31043|Boku dake ga Inai Machi|10|12|2|Low
Abeltrx|31964|Boku no Hero Academia|9|13|2|Low
Abeltrx|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Abeltrx|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Abeltrx|36896|Boku no Hero Academia the Movie: Futari no Hero|9|1|2|Low
Abeltrx|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
Abeltrx|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Abeltrx|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
