AinoKanade|36456|Boku no Hero Academia 3rd Season|10|17|1|Low
AinoKanade|235|Detective Conan|10|823|1|Low
AinoKanade|37349|Goblin Slayer|0|0|1|Low
AinoKanade|34599|Made in Abyss|9|5|1|Low
AinoKanade|21|One Piece|10|738|1|Low
AinoKanade|36474|Sword Art Online: Alicization|0|0|1|Low
AinoKanade|5525|07-Ghost|10|25|2|Low
AinoKanade|31646|3-gatsu no Lion|10|22|2|Low
AinoKanade|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AinoKanade|11759|Accel World|9|24|2|Low
AinoKanade|31580|Ajin|10|13|2|Low
AinoKanade|30123|Akagami no Shirayuki-hime|8|12|2|High
AinoKanade|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AinoKanade|22199|Akame ga Kill!|9|24|2|Low
AinoKanade|25013|Akatsuki no Yona|10|24|2|Low
AinoKanade|30370|Akatsuki no Yona OVA|10|3|2|Low
AinoKanade|22729|Aldnoah.Zero|9|12|2|Low
AinoKanade|6547|Angel Beats!|10|13|2|Low
AinoKanade|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AinoKanade|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AinoKanade|11111|Another|9|12|2|Low
AinoKanade|24833|Ansatsu Kyoushitsu|10|22|2|Low
AinoKanade|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AinoKanade|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
AinoKanade|9919|Ao no Exorcist|8|25|2|Low
AinoKanade|30205|Aoharu x Kikanjuu|9|12|2|Low
AinoKanade|12967|Arcana Famiglia|8|12|2|Low
AinoKanade|2156|Bakugan Battle Brawlers|9|52|2|Low
AinoKanade|7334|Bakugan Battle Brawlers: Gundalian Invaders|8|39|2|Low
AinoKanade|10330|Bakugan Battle Brawlers: Mechtanium Surge|8|46|2|Low
AinoKanade|5337|Bakugan Battle Brawlers: New Vestroia|10|52|2|Low
AinoKanade|7674|Bakuman.|10|25|2|Low
AinoKanade|10030|Bakuman. 2nd Season|9|25|2|Low
AinoKanade|12365|Bakuman. 3rd Season|10|25|2|Low
AinoKanade|34636|Ballroom e Youkoso|10|24|2|Low
AinoKanade|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AinoKanade|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
AinoKanade|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
AinoKanade|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
AinoKanade|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
AinoKanade|20787|Black Bullet|7|13|2|Low
AinoKanade|11285|Black★Rock Shooter (TV)|6|8|2|Low
AinoKanade|269|Bleach|10|366|2|Low
AinoKanade|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
