Andore|6682|11eyes|0|1|1|Low
Andore|269|Bleach|9|226|1|Low
Andore|5356|Canaan|0|1|1|Low
Andore|6747|Dance in the Vampire Bund|0|4|1|Low
Andore|6702|Fairy Tail|8|16|1|Low
Andore|5114|Fullmetal Alchemist: Brotherhood|10|12|1|Low
Andore|2026|Hayate no Gotoku!|10|29|1|Low
Andore|1604|Katekyo Hitman Reborn!|8|144|1|Low
Andore|4087|Michiko to Hatchin|0|7|1|Low
Andore|1735|Naruto: Shippuuden|6|143|1|Low
Andore|272|Noir|0|1|1|Low
Andore|21|One Piece|10|405|1|Low
Andore|16498|Shingeki no Kyojin|10|22|1|Low
Andore|857|Air Gear|8|25|2|High
Andore|4999|Asu no Yoichi!|8|12|2|Medium
Andore|889|Black Lagoon|10|12|2|High
Andore|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Andore|1689|Byousoku 5 Centimeter|7|3|2|Low
Andore|4975|ChäoS;HEAd|6|12|2|Low
Andore|60|Chrno Crusade|7|24|2|Low
Andore|4186|Chrome Shelled Regios|6|24|2|Low
Andore|1818|Claymore|8|26|2|Low
Andore|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Andore|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andore|1|Cowboy Bebop|10|26|2|Low
Andore|1482|D.Gray-man|9|103|2|Low
Andore|1535|Death Note|10|37|2|Low
Andore|3702|Detroit Metal City|10|12|2|Low
Andore|1250|Erementar Gerad|7|26|2|Low
Andore|790|Ergo Proxy|7|23|2|Low
Andore|237|Eureka Seven|10|50|2|Low
Andore|356|Fate/stay night|8|24|2|Low
Andore|71|Full Metal Panic!|10|24|2|High
Andore|73|Full Metal Panic! The Second Raid|10|13|2|Low
Andore|72|Full Metal Panic? Fumoffu|10|12|2|High
Andore|121|Fullmetal Alchemist|10|51|2|Low
Andore|240|Genshiken|10|12|2|Low
Andore|2508|Genshiken 2|10|12|2|High
Andore|1813|Genshiken OVA|10|3|2|Low
Andore|1571|Ghost Hunt|7|25|2|Low
Andore|245|Great Teacher Onizuka|10|43|2|Low
Andore|411|Gun x Sword|6|26|2|Low
Andore|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Andore|263|Hajime no Ippo|10|76|2|Low
Andore|264|Hajime no Ippo: Champion Road|10|1|2|Low
Andore|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
Andore|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Andore|934|Higurashi no Naku Koro ni|8|26|2|Low
Andore|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Andore|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|4|1|2|Low
Andore|135|Hikaru no Go|10|75|2|Low
Andore|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
Andore|2336|Hikaru no Go: New Year Special|10|1|2|Low
Andore|257|Ikkitousen|8|13|2|Low
Andore|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
Andore|4196|Ikkitousen: Great Guardians|0|12|2|Low
Andore|5680|K-On!|8|13|2|Low
Andore|3503|Kanokon|9|12|2|Low
Andore|4760|Kanokon Specials|10|12|2|Low
Andore|1691|Kaze no Stigma|7|24|2|Low
Andore|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
Andore|2927|Kimikiss Pure Rouge|7|24|2|Low
Andore|4205|Kimikiss Pure Rouge: Love Fighter|6|1|2|Low
Andore|97|Last Exile|8|26|2|Low
Andore|189|Love Hina|7|24|2|Low
Andore|190|Love Hina Again|6|3|2|Low
Andore|191|Love Hina Christmas Special: Silent Eve|6|1|2|Low
Andore|3247|Love Hina Final Selection|6|1|2|Low
Andore|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
Andore|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
Andore|277|Mahoromatic 2|9|14|2|Low
Andore|276|Mahoromatic: Automatic Maiden|8|12|2|High
Andore|330|Midori no Hibi|7|13|2|Medium
Andore|2581|Mobile Suit Gundam 00|9|25|2|Low
Andore|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
Andore|19|Monster|9|74|2|Medium
Andore|624|Mouse|6|12|2|Low
Andore|457|Mushishi|0|26|2|Low
Andore|2926|Myself; Yourself|7|13|2|Medium
Andore|20|Naruto|7|220|2|Low
Andore|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
Andore|1210|NHK ni Youkoso!|7|24|2|Low
Andore|3673|Nijuu Mensou no Musume|0|22|2|Low
Andore|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
Andore|470|Okusama wa Joshikousei (TV)|5|13|2|Low
Andore|1492|Project ARMS|7|26|2|Low
Andore|1493|Project ARMS: The 2nd Chapter|7|26|2|Low
Andore|2993|Rosario to Vampire|7|13|2|Medium
Andore|4214|Rosario to Vampire Capu2|8|13|2|Low
Andore|2476|School Days|5|12|2|Low
Andore|5940|Seiken no Blacksmith|7|12|2|Low
Andore|4063|Sekirei|7|12|2|Low
Andore|5507|Senjou no Valkyria|8|26|2|Low
Andore|2104|Seto no Hanayome|10|26|2|Low
Andore|355|Shakugan no Shana|7|24|2|Low
Andore|2787|Shakugan no Shana II (Second)|8|24|2|Low
Andore|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
Andore|4581|Shikabane Hime: Aka|7|13|2|Medium
Andore|3588|Soul Eater|10|51|2|Low
Andore|2418|Stranger: Mukou Hadan|10|1|2|Low
Andore|25|Sunabouzu|9|24|2|Low
Andore|390|Suzuka|7|26|2|Low
Andore|2001|Tengen Toppa Gurren Lagann|10|27|2|High
Andore|174|Tenjou Tenge|8|24|2|Low
Andore|566|Tetsuwan Birdy|7|4|2|Low
Andore|3974|Tetsuwan Birdy Decode|9|13|2|High
Andore|5074|Tetsuwan Birdy Decode:02|7|12|2|Low
Andore|3455|To LOVE-Ru|7|26|2|Low
Andore|4066|Tytania|5|26|2|Low
Andore|2716|Urayasu Tekkin Kazoku|8|33|2|Low
Andore|3457|Vampire Knight|6|13|2|Low
Andore|1195|Zero no Tsukaima|0|13|2|Low
Andore|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
Andore|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Andore|109|Bakuretsu Tenshi|5|8|3|Low
Andore|15|Eyeshield 21|8|46|3|Low
Andore|5150|Hatsukoi Limited.|0|1|3|Low
Andore|379|Heppoko Jikken Animation Excel♥Saga|10|12|3|Low
Andore|4550|Hyakko|0|1|3|Low
Andore|469|Karin|0|1|3|Low
Andore|4136|Penguin Musume♥Heart|7|11|3|Low
Andore|2744|Potemayo|8|8|3|Low
Andore|238|Rekka no Honoo|0|2|3|Low
Andore|198|Speed Grapher|6|13|3|Low
Andore|26|Texhnolyze|0|1|3|Low
Andore|935|Witchblade|7|12|3|Low
Andore|5034|Shikabane Hime: Kuro|0|6|4|Low
Andore|101|Air|0|0|6|Low
Andore|591|Amaenaide yo!!|0|0|6|Low
Andore|886|Amaenaide yo!! Katsu!!|0|0|6|Low
Andore|7193|Aoi Bungaku Series|0|0|6|Low
Andore|962|Aria The Natural|0|0|6|Low
Andore|3297|Aria The Origination|0|0|6|Low
Andore|5196|Aria The Origination Picture Drama|0|0|6|Low
Andore|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|0|6|Low
Andore|2563|Aria The OVA: Arietta|0|0|6|Low
Andore|66|Azumanga Daioh|0|0|6|Low
Andore|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
Andore|1050|Bobobo-bo Bo-bobo|0|0|6|Low
Andore|6746|Durarara!!|0|0|6|Low
Andore|4789|ef: A Tale of Melodies.|0|0|6|Low
Andore|2924|ef: A Tale of Memories.|0|0|6|Low
Andore|2030|El Cazador de la Bruja|0|0|6|Low
Andore|227|FLCL|0|0|6|Low
Andore|382|Futari Ecchi|0|0|6|Low
Andore|239|Gankutsuou|0|0|6|Low
Andore|476|Ginban Kaleidoscope|0|0|6|Low
Andore|918|Gintama|0|0|6|Low
Andore|241|Girls Bravo: First Season|0|0|6|Low
Andore|487|Girls Bravo: Second Season|0|0|6|Low
Andore|2494|Goshuushou-sama Ninomiya-kun|0|0|6|Low
Andore|403|Hanaukyou Maid-tai|0|0|6|Low
Andore|649|Hanaukyou Maid-tai: La Verite|0|0|6|Low
Andore|587|Hanbun no Tsuki ga Noboru Sora|0|0|6|Low
Andore|4192|Hayate no Gotoku!!|0|0|6|Low
Andore|578|Hotaru no Haka|0|0|6|Low
Andore|488|Ichigo Mashimaro|0|0|6|Low
Andore|637|Iketeru Futari|0|0|6|Low
Andore|5333|Ikkitousen: Great Guardians Specials|0|0|6|Low
Andore|3958|Kannagi|0|0|6|Low
Andore|1606|Kekkaishi|0|0|6|Low
Andore|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
Andore|147|Kimi ga Nozomu Eien|0|0|6|Low
