AoiKintama|34572|Black Clover|0|0|1|Low
AoiKintama|35972|Fairy Tail: Final Series|0|0|1|Low
AoiKintama|37349|Goblin Slayer|0|0|1|Low
AoiKintama|21|One Piece|10|800|1|Low
AoiKintama|36474|Sword Art Online: Alicization|0|0|1|Low
AoiKintama|36432|Toaru Majutsu no Index III|0|0|1|Low
AoiKintama|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
AoiKintama|6682|11eyes|6|12|2|Low
AoiKintama|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AoiKintama|11759|Accel World|9|24|2|Low
AoiKintama|13939|Accel World EX|0|2|2|Low
AoiKintama|13859|Accel World: Acchel World.|0|8|2|Low
AoiKintama|31763|Accel World: Infinite∞Burst|6|1|2|Low
AoiKintama|857|Air Gear|10|25|2|Low
AoiKintama|3791|Air Gear Special|0|1|2|Low
AoiKintama|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
AoiKintama|22199|Akame ga Kill!|8|24|2|Low
AoiKintama|26449|Akame ga Kill! Recap|0|1|2|Low
AoiKintama|25241|Akame ga Kill! Theater|0|24|2|Low
AoiKintama|25013|Akatsuki no Yona|9|24|2|Low
AoiKintama|30370|Akatsuki no Yona OVA|0|3|2|Low
AoiKintama|591|Amaenaide yo!!|7|12|2|Low
AoiKintama|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AoiKintama|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|0|1|2|Low
AoiKintama|1749|Amaenaide yo!!: Yasumanaide yo!!|0|1|2|Low
AoiKintama|22147|Amagi Brilliant Park|6|13|2|Low
AoiKintama|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
AoiKintama|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
AoiKintama|6547|Angel Beats!|9|13|2|Low
AoiKintama|9062|Angel Beats! Specials|0|2|2|Low
AoiKintama|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AoiKintama|11111|Another|5|12|2|Low
AoiKintama|24833|Ansatsu Kyoushitsu|7|22|2|Low
