AnimeManiacPL|2167|Clannad|6|9|1|Low
AnimeManiacPL|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|1|Low
AnimeManiacPL|33222|Fudanshi Koukou Seikatsu|10|3|1|Low
AnimeManiacPL|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|1|Low
AnimeManiacPL|22145|Kuroshitsuji: Book of Circus|0|1|1|Low
AnimeManiacPL|10620|Mirai Nikki|0|16|1|Low
AnimeManiacPL|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|5|1|Low
AnimeManiacPL|11691|Bloody Date|2|1|2|Low
AnimeManiacPL|1639|Boku no Pico|2|1|2|Low
AnimeManiacPL|755|Boku no Sexual Harassment|5|3|2|Low
AnimeManiacPL|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AnimeManiacPL|28223|Death Parade|10|12|2|Low
AnimeManiacPL|30346|Doukyuusei (Movie)|10|1|2|Low
AnimeManiacPL|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
AnimeManiacPL|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
AnimeManiacPL|10408|Hotarubi no Mori e|10|1|2|Low
AnimeManiacPL|5902|Hyakujitsu no Bara|7|2|2|Low
AnimeManiacPL|3210|Ikoku Irokoi Romantan|7|2|2|Low
AnimeManiacPL|22123|Inugami-san to Nekoyama-san|8|12|2|Low
AnimeManiacPL|3092|Junjou Romantica|10|12|2|Low
AnimeManiacPL|4814|Junjou Romantica 2|10|12|2|Low
AnimeManiacPL|25649|Junjou Romantica 3|10|12|2|Low
AnimeManiacPL|13767|Junjou Romantica OVA|10|2|2|Low
AnimeManiacPL|6553|Junjou Romantica Special|10|1|2|Low
AnimeManiacPL|7054|Kaichou wa Maid-sama!|10|26|2|Low
AnimeManiacPL|3375|Kirepapa.|7|2|2|Low
AnimeManiacPL|8634|Koisuru Boukun|10|2|2|Low
AnimeManiacPL|11355|Kono Danshi, Uchuujin to Tatakaemasu.|4|1|2|Low
AnimeManiacPL|4898|Kuroshitsuji|8|24|2|Low
AnimeManiacPL|6707|Kuroshitsuji II|10|12|2|Low
AnimeManiacPL|9136|Kuroshitsuji II Specials|9|6|2|Low
AnimeManiacPL|21105|Love Stage!!|10|10|2|Low
AnimeManiacPL|23441|Love Stage!!: Chotto Janakutte|10|1|2|Low
AnimeManiacPL|17371|Natsuyasumi.|1|3|2|Low
AnimeManiacPL|10161|No.6|10|11|2|Low
AnimeManiacPL|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AnimeManiacPL|746|Papa to Kiss in the Dark|9|2|2|Low
AnimeManiacPL|5391|Pico to Chico|3|1|2|Low
AnimeManiacPL|4866|Pico x CoCo x Chico|2|1|2|Low
AnimeManiacPL|6546|Pico: My Little Summer Story|2|1|2|Low
AnimeManiacPL|11687|Pussycat|2|1|2|Low
AnimeManiacPL|20047|Sakura Trick|7|12|2|Low
AnimeManiacPL|5774|Seitokaichou ni Chuukoku|10|2|2|Low
AnimeManiacPL|741|Sensitive Pornograph|8|1|2|Low
AnimeManiacPL|16498|Shingeki no Kyojin|10|25|2|Low
AnimeManiacPL|18397|Shingeki no Kyojin OVA|0|3|2|Low
AnimeManiacPL|16608|Shitcom|2|1|2|Low
AnimeManiacPL|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|9|1|2|Low
AnimeManiacPL|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|3|1|2|Low
AnimeManiacPL|14289|Sukitte Ii na yo.|10|13|2|Low
AnimeManiacPL|31680|Super Lovers|10|10|2|Low
AnimeManiacPL|12695|Tight-rope|8|2|2|Low
AnimeManiacPL|523|Tonari no Totoro|8|1|2|Low
AnimeManiacPL|5300|Zoku Natsume Yuujinchou|8|13|2|Low
AnimeManiacPL|7674|Bakuman.|9|3|3|Low
AnimeManiacPL|18507|Free!|0|0|3|Low
AnimeManiacPL|20|Naruto|10|23|3|Low
AnimeManiacPL|32542|Sakamoto desu ga?|0|0|3|Low
AnimeManiacPL|855|Strawberry Panic|0|11|3|Low
AnimeManiacPL|16417|Tamako Market|0|1|3|Low
AnimeManiacPL|32664|Bananya|1|1|4|Low
AnimeManiacPL|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|6|Low
AnimeManiacPL|6164|Aoi Hana|0|0|6|Low
AnimeManiacPL|9907|Bokura no Live Kimi to no Life|0|0|6|Low
AnimeManiacPL|232|Cardcaptor Sakura|0|0|6|Low
AnimeManiacPL|1049|Cello Hiki no Gauche (1982)|0|0|6|Low
AnimeManiacPL|6024|Chi's Sweet Home: Atarashii Ouchi|0|0|6|Low
AnimeManiacPL|3962|Chocolate Underground|0|0|6|Low
AnimeManiacPL|4181|Clannad: After Story|0|0|6|Low
AnimeManiacPL|1535|Death Note|0|0|6|Low
AnimeManiacPL|23333|DRAMAtical Murder|0|0|6|Low
AnimeManiacPL|9761|Finder Series|0|0|6|Low
AnimeManiacPL|31376|Flying Witch|0|0|6|Low
AnimeManiacPL|10048|Fuyu no Semi Special|0|0|6|Low
AnimeManiacPL|4353|Gakuen Heaven: Hamu Hamu Heaven|0|0|6|Low
AnimeManiacPL|918|Gintama|10|0|6|Low
AnimeManiacPL|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|0|6|Low
AnimeManiacPL|33654|Hitorijime My Hero|0|0|6|Low
AnimeManiacPL|8339|Kachou no Koi|0|0|6|Low
