50kgsuvan|7193|Aoi Bungaku Series|0|4|1|Low
50kgsuvan|31964|Boku no Hero Academia|0|0|1|Low
50kgsuvan|14719|JoJo no Kimyou na Bouken (TV)|0|14|1|Low
50kgsuvan|31405|Joker Game|0|3|1|Low
50kgsuvan|21|One Piece|0|0|1|Low
50kgsuvan|35788|Shokugeki no Souma: San no Sara|0|0|1|Low
50kgsuvan|1292|Afro Samurai|7|5|2|Low
50kgsuvan|22199|Akame ga Kill!|8|24|2|Low
50kgsuvan|47|Akira|9|1|2|Low
50kgsuvan|591|Amaenaide yo!!|7|12|2|Low
50kgsuvan|6547|Angel Beats!|9|13|2|Low
50kgsuvan|28249|Arslan Senki (TV)|8|25|2|Low
50kgsuvan|288|Bakuten Shoot Beyblade|7|51|2|Low
50kgsuvan|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
50kgsuvan|31043|Boku dake ga Inai Machi|7|12|2|Low
50kgsuvan|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
50kgsuvan|1689|Byousoku 5 Centimeter|9|3|2|Low
50kgsuvan|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
50kgsuvan|4975|ChäoS;HEAd|5|12|2|Low
50kgsuvan|2167|Clannad|7|23|2|Low
50kgsuvan|1818|Claymore|9|26|2|Low
50kgsuvan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
50kgsuvan|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
50kgsuvan|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
50kgsuvan|1535|Death Note|10|37|2|Low
50kgsuvan|552|Digimon Adventure|8|54|2|Low
50kgsuvan|4789|ef: A Tale of Melodies.|9|12|2|Low
50kgsuvan|2924|ef: A Tale of Memories.|9|12|2|Low
50kgsuvan|226|Elfen Lied|9|13|2|Low
50kgsuvan|790|Ergo Proxy|9|23|2|Low
50kgsuvan|3167|Eve no Jikan|8|6|2|Low
50kgsuvan|356|Fate/stay night|10|24|2|Low
50kgsuvan|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
50kgsuvan|10087|Fate/Zero|8|13|2|Low
50kgsuvan|11741|Fate/Zero 2nd Season|8|12|2|Low
50kgsuvan|317|Final Fantasy VII: Advent Children|8|1|2|Low
50kgsuvan|227|FLCL|6|6|2|Low
50kgsuvan|121|Fullmetal Alchemist|10|51|2|Low
50kgsuvan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
50kgsuvan|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
50kgsuvan|384|Gantz|9|13|2|Low
50kgsuvan|395|Gantz 2nd Stage|9|13|2|Low
50kgsuvan|43|Ghost in the Shell|10|1|2|High
50kgsuvan|267|Gungrave|9|26|2|Low
50kgsuvan|3299|H2O: Footprints in the Sand|9|12|2|Low
50kgsuvan|387|Haibane Renmei|9|13|2|Low
50kgsuvan|777|Hellsing Ultimate|7|10|2|Low
50kgsuvan|2002|Heroic Age|9|26|2|Low
50kgsuvan|578|Hotaru no Haka|9|1|2|Low
50kgsuvan|431|Howl no Ugoku Shiro|10|1|2|Low
50kgsuvan|3503|Kanokon|5|12|2|Low
50kgsuvan|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
50kgsuvan|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
50kgsuvan|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
50kgsuvan|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
50kgsuvan|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
50kgsuvan|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
50kgsuvan|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|9|1|2|Low
50kgsuvan|33|Kenpuu Denki Berserk|10|25|2|Low
50kgsuvan|6045|Kimi ni Todoke|9|25|2|Low
50kgsuvan|31798|Kiznaiver|6|12|2|Low
50kgsuvan|237|Koukyoushihen Eureka Seven|10|50|2|Low
50kgsuvan|1374|Kyoushoku Soukou Guyver (2005)|8|26|2|Low
50kgsuvan|13655|Little Busters!|8|26|2|Low
50kgsuvan|19|Monster|9|74|2|Low
50kgsuvan|457|Mushishi|9|26|2|Low
50kgsuvan|3655|Nabari no Ou|9|26|2|Low
