Akunex|31580|Ajin|5|1|1|Low
Akunex|27655|Aldnoah.Zero 2nd Season|1|8|1|Low
Akunex|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
Akunex|30654|Ansatsu Kyoushitsu 2nd Season|0|2|1|Low
Akunex|7193|Aoi Bungaku Series|0|3|1|Low
Akunex|31904|Big Order (TV)|0|6|1|Low
Akunex|34572|Black Clover|7|24|1|Low
Akunex|269|Bleach|0|343|1|Low
Akunex|34566|Boruto: Naruto Next Generations|8|83|1|Low
Akunex|32407|Clockwork Planet|4|1|1|Low
Akunex|35849|Darling in the FranXX|7|13|1|Low
Akunex|27831|Durarara!!x2 Ten|9|1|1|Low
Akunex|22043|Fairy Tail (2014)|8|205|1|Low
Akunex|35972|Fairy Tail: Final Series|0|8|1|Low
Akunex|31376|Flying Witch|8|2|1|Low
Akunex|33731|Gabriel DropOut|7|1|1|Low
Akunex|34280|Gamers!|0|2|1|Low
Akunex|25183|Gangsta.|9|9|1|Low
Akunex|35843|Gintama.: Porori-hen|0|2|1|Low
Akunex|37349|Goblin Slayer|9|9|1|Low
Akunex|37105|Grand Blue|0|1|1|Low
Akunex|29095|Grisaia no Rakuen|0|5|1|Low
Akunex|10793|Guilty Crown|0|2|1|Low
Akunex|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|2|1|Low
Akunex|35286|Henkei Shoujo|10|3|1|Low
Akunex|934|Higurashi no Naku Koro ni|0|1|1|Low
Akunex|31338|Hundred|7|4|1|Low
Akunex|35413|Imouto sae Ireba Ii.|0|1|1|Low
Akunex|11013|Inu x Boku SS|0|1|1|Low
Akunex|36124|Itou Junji: Collection|7|10|1|Low
Akunex|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
Akunex|31405|Joker Game|9|5|1|Low
Akunex|26441|Junketsu no Maria|0|2|1|Low
Akunex|32686|Keijo!!!!!!!!|0|8|1|Low
Akunex|24439|Kekkai Sensen|7|3|1|Low
Akunex|33191|Kishibe Rohan wa Ugokanai|8|1|1|Low
Akunex|36548|Kokkoku|0|1|1|Low
Akunex|28623|Koutetsujou no Kabaneri|8|10|1|Low
Akunex|32268|Koyomimonogatari|10|5|1|Low
Akunex|33489|Little Witch Academia (TV)|0|2|1|Low
Akunex|23321|Log Horizon 2nd Season|0|6|1|Low
Akunex|31741|Magi: Sinbad no Bouken (TV)|8|2|1|Low
Akunex|35062|Mahoutsukai no Yome|8|1|1|Low
Akunex|21863|Mangaka-san to Assistant-san to The Animation|0|6|1|Low
Akunex|457|Mushishi|0|2|1|Low
Akunex|30347|Nanatsu no Taizai OVA|10|1|1|Low
Akunex|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|19|1|Low
Akunex|34383|Netsuzou TRap|0|2|1|Low
Akunex|23623|Non Non Biyori Repeat|7|1|1|Low
Akunex|28819|Okusama ga Seitokaichou!|5|2|1|Low
Akunex|21|One Piece|8|837|1|Low
Akunex|31772|One Punch Man Specials|0|3|1|Low
Akunex|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|6|1|1|Low
Akunex|35247|Owarimonogatari 2nd Season|10|0|1|Low
Akunex|36023|Persona 5 the Animation|0|1|1|Low
Akunex|34034|Pokemon Sun & Moon|8|2|1|Low
Akunex|31592|Pokemon XY&Z|0|2|1|Low
Akunex|28617|Punch Line|0|5|1|Low
Akunex|37202|Radiant|9|9|1|Low
Akunex|32262|Renai Boukun|6|2|1|Low
Akunex|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|1|1|Low
Akunex|23277|Saenai Heroine no Sodatekata|0|3|1|Low
Akunex|32542|Sakamoto Desu ga?|9|10|1|Low
Akunex|34102|Sakurada Reset|9|2|1|Low
Akunex|2605|Sayonara Zetsubou Sensei|0|1|1|Low
