55UiM10|31798|Kiznaiver|8|6|1|Low
55UiM10|32245|Kuromukuro|8|12|1|Low
55UiM10|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|8|1|Low
55UiM10|26123|Seitokai Yakuindomo* OVA|9|3|1|Low
55UiM10|29163|Sore ga Seiyuu!|7|13|1|Low
55UiM10|32093|Tanaka-kun wa Itsumo Kedaruge|8|6|1|Low
55UiM10|30901|Utawarerumono: Itsuwari no Kamen|8|13|1|Low
55UiM10|101|Air|8|13|2|Low
55UiM10|22729|Aldnoah.Zero|7|12|2|Low
55UiM10|6547|Angel Beats!|9|13|2|Low
55UiM10|31080|Anne Happy♪|8|12|2|Low
55UiM10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
55UiM10|28249|Arslan Senki (TV)|8|25|2|Low
55UiM10|66|Azumanga Daioh|8|26|2|Low
55UiM10|5081|Bakemonogatari|9|15|2|Low
55UiM10|22789|Barakamon|9|12|2|Low
55UiM10|4981|Casshern Sins|9|24|2|Low
55UiM10|2167|Clannad|9|23|2|Low
55UiM10|4181|Clannad: After Story|10|24|2|Low
55UiM10|8142|Colorful (Movie)|9|1|2|Low
55UiM10|20031|D-Frag!|8|12|2|Low
55UiM10|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
55UiM10|11843|Danshi Koukousei no Nichijou|8|12|2|Low
55UiM10|15583|Date A Live|8|12|2|Low
55UiM10|2164|Dennou Coil|9|26|2|Low
55UiM10|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
55UiM10|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
55UiM10|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
55UiM10|790|Ergo Proxy|9|23|2|Low
55UiM10|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|8|12|2|Low
55UiM10|28221|Etotama|8|12|2|Low
55UiM10|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
55UiM10|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
