abdulnasrul|269|Bleach|10|204|1|Low
abdulnasrul|20|Naruto|10|100|1|Low
abdulnasrul|21|One Piece|10|386|1|Low
abdulnasrul|3918|Resort Boin|10|2|1|Low
abdulnasrul|49|Aa! Megami-sama!|10|5|2|Low
abdulnasrul|50|Aa! Megami-sama! (TV)|10|24|2|Low
abdulnasrul|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
abdulnasrul|304|Aa! Megami-sama! Movie|10|1|2|Low
abdulnasrul|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|10|48|2|Low
abdulnasrul|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
abdulnasrul|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
abdulnasrul|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
abdulnasrul|1292|Afro Samurai|10|5|2|Low
abdulnasrul|101|Air|10|13|2|Low
abdulnasrul|857|Air Gear|10|25|2|Low
abdulnasrul|656|Air in Summer|10|2|2|Low
abdulnasrul|713|Air Movie|10|1|2|Low
abdulnasrul|102|Aishiteruze Baby★★|10|26|2|Low
abdulnasrul|3843|Ali Baba to 40-hiki no Touzoku|10|1|2|Low
abdulnasrul|591|Amaenaide yo!!|10|12|2|Low
abdulnasrul|886|Amaenaide yo!! Katsu!!|10|12|2|Low
abdulnasrul|3359|Amatsuki|10|13|2|Low
abdulnasrul|1554|Asatte no Houkou.|10|12|2|Low
abdulnasrul|56|Avenger|10|13|2|Low
abdulnasrul|2871|Bakunyuu Oyako|10|2|2|Low
abdulnasrul|2986|Bamboo Blade|10|26|2|Low
abdulnasrul|579|Battle Programmer Shirase|10|15|2|Low
abdulnasrul|368|Bible Black|10|6|2|Low
abdulnasrul|889|Black Lagoon|10|12|2|Low
abdulnasrul|1519|Black Lagoon: The Second Barrage|10|12|2|Low
abdulnasrul|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
abdulnasrul|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
abdulnasrul|762|Bleach: Memories in the Rain|10|1|2|Low
abdulnasrul|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
abdulnasrul|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
abdulnasrul|1222|Bokura ga Ita|10|26|2|Low
abdulnasrul|3389|Bus Gamer|10|3|2|Low
abdulnasrul|1536|Busou Renkin|10|26|2|Low
abdulnasrul|406|Buzzer Beater|10|13|2|Low
abdulnasrul|2684|Buzzer Beater 2nd Season|10|13|2|Low
abdulnasrul|1689|Byousoku 5 Centimeter|10|3|2|Low
abdulnasrul|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|10|1|2|Low
abdulnasrul|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|10|1|2|Low
