8on|23199|Durarara!!x2 Shou|8|12|2|Low
8on|27831|Durarara!!x2 Ten|8|12|2|Low
8on|15|Eyeshield 21|6|145|2|Low
8on|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
8on|12565|Fate/Prototype|8|1|2|Low
8on|356|Fate/stay night|5|24|2|Low
8on|6922|Fate/stay night Movie: Unlimited Blade Works|2|1|2|Low
8on|7559|Fate/stay night TV Reproduction|4|2|2|Low
8on|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
8on|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
8on|10087|Fate/Zero|9|13|2|Low
8on|11741|Fate/Zero 2nd Season|9|12|2|Low
8on|317|Final Fantasy VII: Advent Children|6|1|2|Low
8on|8536|Fortune Arterial: Akai Yakusoku|4|12|2|Low
8on|9314|Fractale|1|11|2|Low
8on|71|Full Metal Panic!|6|24|2|Low
8on|73|Full Metal Panic! The Second Raid|6|13|2|Low
8on|121|Fullmetal Alchemist|5|51|2|Low
8on|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
8on|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
8on|30544|Gakusen Toshi Asterisk|5|12|2|Low
8on|19367|Galilei Donna|5|11|2|Low
8on|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
8on|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
8on|1571|Ghost Hunt|8|25|2|Low
8on|14811|GJ-bu|3|12|2|Low
8on|23079|Glasslip|1|13|2|Low
8on|17895|Golden Time|3|24|2|Low
8on|8425|Gosick|6|24|2|Low
8on|10793|Guilty Crown|4|22|2|Low
8on|31859|Hai to Gensou no Grimgar|5|12|2|Low
8on|11785|Haiyore! Nyaruko-san|5|12|2|Low
8on|15699|Haiyore! Nyaruko-san W|6|12|2|Low
8on|21855|Hanamonogatari|8|5|2|Low
8on|9289|Hanasaku Iroha|4|26|2|Low
8on|21681|Hanayamata|6|12|2|Low
8on|15809|Hataraku Maou-sama!|9|13|2|Low
8on|2026|Hayate no Gotoku!|6|52|2|Low
8on|4192|Hayate no Gotoku!!|6|25|2|Low
8on|8630|Hidan no Aria|2|12|2|Low
8on|36296|Hinamatsuri|8|12|2|Low
8on|20431|Hoozuki no Reitetsu|6|13|2|Low
8on|10079|Hoshizora e Kakaru Hashi|1|12|2|Low
8on|136|Hunter x Hunter|7|62|2|Low
8on|12189|Hyouka|8|22|2|Low
8on|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
8on|9938|Ikoku Meiro no Croisée The Animation|3|12|2|Low
8on|185|Initial D First Stage|6|26|2|Low
8on|186|Initial D Second Stage|6|13|2|Low
8on|25159|Inou-Battle wa Nichijou-kei no Naka de|5|12|2|Low
8on|11013|Inu x Boku SS|7|12|2|Low
8on|249|InuYasha|5|167|2|Low
8on|9041|IS: Infinite Stratos|3|12|2|Low
8on|18247|IS: Infinite Stratos 2|1|12|2|Low
8on|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|1|1|2|Low
8on|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
8on|12413|Jormungand|8|12|2|Low
8on|5680|K-On!|8|13|2|Low
8on|9617|K-On! Movie|7|1|2|Low
8on|7791|K-On!!|8|26|2|Low
8on|9734|K-On!!: Keikaku!|5|1|2|Low
8on|6862|K-On!: Live House!|5|1|2|Low
8on|7017|K-On!: Ura-On!|4|7|2|Low
8on|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
8on|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
8on|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
8on|10372|Kamisama Dolls|5|13|2|Low
8on|10568|Kamisama no Memochou|5|12|2|Low
8on|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
8on|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
8on|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
8on|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
8on|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
8on|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
8on|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
8on|23697|Kara no Kyoukai: Manner Movies|5|7|2|Low
8on|14807|Kara no Kyoukai: Mirai Fukuin|9|1|2|Low
8on|1691|Kaze no Stigma|5|24|2|Low
8on|52|Kidou Tenshi Angelic Layer|7|26|2|Low
8on|18679|Kill la Kill|7|24|2|Low
8on|11079|Kill Me Baby|4|13|2|Low
8on|6045|Kimi ni Todoke|5|25|2|Low
8on|5678|Kobato.|2|24|2|Low
8on|11887|Kokoro Connect|7|13|2|Low
8on|8841|Kore wa Zombie Desu ka?|4|12|2|Low
8on|28623|Koutetsujou no Kabaneri|5|12|2|Low
8on|251|Kyou kara Maou!|4|78|2|Low
8on|18153|Kyoukai no Kanata|4|12|2|Low
8on|97|Last Exile|6|26|2|Low
8on|9834|Level E|5|13|2|Low
8on|17265|Log Horizon|7|25|2|Low
8on|1887|Lucky☆Star|9|24|2|Low
8on|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
8on|1088|Macross|8|36|2|Low
8on|3572|Macross F|4|25|2|Low
8on|24455|Madan no Ou to Vanadis|5|13|2|Low
8on|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
8on|20785|Mahouka Koukou no Rettousei|4|26|2|Low
8on|10721|Mawaru Penguindrum|6|24|2|Low
8on|10110|Mayo Chiki!|2|13|2|Low
8on|21603|Mekakucity Actors|7|12|2|Low
8on|10620|Mirai Nikki|5|26|2|Low
8on|8424|MM!|2|12|2|Low
8on|2581|Mobile Suit Gundam 00|8|25|2|Low
8on|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
8on|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
8on|17074|Monogatari Series: Second Season|9|26|2|Low
8on|164|Mononoke Hime|6|1|2|Low
8on|9693|Moshidora|2|10|2|Low
8on|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|4|13|2|Low
8on|15689|Nekomonogatari: Kuro|7|4|2|Low
8on|30|Neon Genesis Evangelion|7|26|2|Low
8on|10165|Nichijou|9|26|2|Low
8on|8857|Nichijou: Nichijou no 0-wa|6|1|2|Low
8on|11597|Nisemonogatari|9|11|2|Low
8on|19815|No Game No Life|6|12|2|Low
8on|10161|No.6|1|11|2|Low
8on|17549|Non Non Biyori|9|12|2|Low
8on|20507|Noragami|7|12|2|Low
8on|30503|Noragami Aragoto|8|13|2|Low
8on|30276|One Punch Man|9|12|2|Low
8on|7769|Ookami-san to Shichinin no Nakama-tachi|4|12|2|Low
8on|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|4|12|2|Low
8on|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|3|4|2|Low
8on|8476|Otome Youkai Zakuro|4|13|2|Low
8on|853|Ouran Koukou Host Club|6|26|2|Low
8on|19369|Outbreak Company|5|12|2|Low
8on|26243|Owari no Seraph|5|12|2|Low
8on|5530|Pandora Hearts|5|25|2|Low
8on|527|Pokemon|4|276|2|Low
8on|13601|Psycho-Pass|8|22|2|Low
8on|23281|Psycho-Pass 2|6|11|2|Low
8on|19315|Pupa|1|12|2|Low
8on|23309|Rail Wars!|4|12|2|Low
8on|30296|Rakudai Kishi no Cavalry|5|12|2|Low
8on|30015|ReLIFE|7|13|2|Low
8on|28497|Rokka no Yuusha|4|12|2|Low
8on|21561|Ryuugajou Nanana no Maizoukin|4|11|2|Low
8on|10156|Sacred Seven|2|12|2|Low
8on|23277|Saenai Heroine no Sodatekata|7|12|2|Low
8on|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|5|12|2|Low
8on|13759|Sakurasou no Pet na Kanojo|5|24|2|Low
8on|166|Samurai 7|6|26|2|Low
8on|167|Scrapped Princess|8|24|2|Low
8on|22663|Seiken Tsukai no World Break|4|12|2|Low
8on|22877|Seireitsukai no Blade Dance|5|12|2|Low
8on|20973|Sekai Seifuku: Bouryaku no Zvezda|7|12|2|Low
8on|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
8on|355|Shakugan no Shana|1|24|2|Low
8on|2787|Shakugan no Shana II (Second)|2|24|2|Low
8on|3956|Shakugan no Shana II (Second) Specials|1|3|2|Low
8on|1066|Shakugan no Shana Specials|2|4|2|Low
8on|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
8on|16498|Shingeki no Kyojin|6|25|2|Low
8on|8557|Shinryaku! Ika Musume|7|12|2|Low
8on|10378|Shinryaku!? Ika Musume|5|12|2|Low
8on|13125|Shinsekai yori|9|25|2|Low
8on|23325|Shirogane no Ishi: Argevollen|4|24|2|Low
8on|9863|SKET Dance|3|77|2|Low
8on|6802|So Ra No Wo To|8|12|2|Low
8on|8197|So Ra No Wo To Specials|5|2|2|Low
8on|10109|Softenni|1|12|2|Low
8on|6098|Sora no Manimani|5|12|2|Low
8on|23209|Sora no Method|5|13|2|Low
8on|8726|Soredemo Machi wa Mawatteiru|7|12|2|Low
8on|3588|Soul Eater|7|51|2|Low
8on|21507|Soul Eater NOT!|6|12|2|Low
8on|8934|Star Driver: Kagayaki no Takuto|5|25|2|Low
8on|9253|Steins;Gate|9|24|2|Low
8on|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
8on|18277|Strike the Blood|4|24|2|Low
8on|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
8on|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
8on|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
8on|11757|Sword Art Online|6|25|2|Low
8on|21881|Sword Art Online II|6|24|2|Low
8on|16417|Tamako Market|6|12|2|Low
8on|9055|Tamayura|5|4|2|Low
8on|1101|Tenchi Muyou! Manatsu no Eve|5|1|2|Low
8on|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
8on|513|Tenkuu no Shiro Laputa|4|1|2|Low
8on|22|Tennis no Ouji-sama|5|178|2|Low
8on|10278|The iDOLM@STER|5|25|2|Low
8on|9941|Tiger & Bunny|3|25|2|Low
8on|19117|Toaru Hikuushi e no Koiuta|5|13|2|Low
8on|6213|Toaru Kagaku no Railgun|7|24|2|Low
8on|16049|Toaru Kagaku no Railgun S|7|24|2|Low
8on|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|5|2|2|Low
8on|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|5|1|2|Low
8on|4654|Toaru Majutsu no Index|6|24|2|Low
8on|8937|Toaru Majutsu no Index II|4|24|2|Low
8on|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|6|1|2|Low
8on|22319|Tokyo Ghoul|5|12|2|Low
8on|16011|Tokyo Ravens|6|24|2|Low
8on|18139|Tonari no Seki-kun|6|21|2|Low
8on|4224|Toradora!|7|25|2|Low
8on|177|Tsubasa Chronicle|5|26|2|Low
8on|28025|Tsukimonogatari|8|4|2|Low
8on|10162|Usagi Drop|3|11|2|Low
8on|21845|Ushinawareta Mirai wo Motomete|2|12|2|Low
8on|14283|Vividred Operation|3|12|2|Low
8on|6956|Working!!|5|13|2|Low
8on|10521|Working'!!|7|13|2|Low
8on|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
8on|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
8on|10216|Yondemasu yo, Azazel-san. (TV)|1|13|2|Low
8on|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|4|12|2|Low
8on|550|Yu☆Gi☆Oh!|4|27|2|Low
8on|9331|Yumekui Merry|4|13|2|Low
8on|10495|Yuru Yuri|2|12|2|Low
8on|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
8on|23283|Zankyou no Terror|8|11|2|Low
8on|857|Air Gear|3|0|4|Low
8on|132|GetBackers|3|0|4|Low
8on|918|Gintama|0|1|4|Low
8on|516|Keroro Gunsou|0|0|4|Low
8on|2970|Night Wizard|1|0|4|Low
8on|6512|Nyan Koi!|3|0|4|Low
8on|8675|Seitokai Yakuindomo|3|1|4|Low
8on|3457|Vampire Knight|2|0|4|Low
8on|763|Zoids|3|0|4|Low
8on|25397|Absolute Duo|0|0|6|Low
8on|11235|Amagami SS+ Plus|0|0|6|Low
8on|477|Aria The Animation|0|0|6|Low
8on|3297|Aria The Origination|0|0|6|Low
8on|9513|Beelzebub|0|0|6|Low
8on|18767|BlazBlue: Alter Memory|0|0|6|Low
8on|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
8on|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
8on|1|Cowboy Bebop|0|0|6|Low
8on|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
8on|10155|Dog Days|0|0|6|Low
8on|27833|Durarara!!x2 Ketsu|0|0|6|Low
8on|790|Ergo Proxy|0|0|6|Low
8on|237|Eureka Seven|0|0|6|Low
8on|6702|Fairy Tail|0|0|6|Low
8on|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|6|Low
8on|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|0|0|6|Low
8on|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
8on|72|Full Metal Panic? Fumoffu|0|0|6|Low
8on|5670|GA: Geijutsuka Art Design Class|0|0|6|Low
8on|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
8on|27631|God Eater|0|0|6|Low
8on|17729|Grisaia no Kajitsu|0|0|6|Low
8on|16982|Hayate no Gotoku! Cuties|0|0|6|Low
8on|9958|Hayate no Gotoku! Heaven Is a Place on Earth|0|0|6|Low
8on|27829|Heavy Object|0|0|6|Low
8on|10187|HenSemi (TV)|0|0|6|Low
8on|2002|Heroic Age|0|0|6|Low
8on|5630|Higashi no Eden|0|0|6|Low
8on|934|Higurashi no Naku Koro ni|0|0|6|Low
8on|7054|Kaichou wa Maid-sama!|0|0|6|Low
8on|6954|Kara no Kyoukai 8: Shuushou|0|0|6|Low
8on|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|6|Low
8on|24439|Kekkai Sensen|0|0|6|Low
8on|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
8on|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
8on|16782|Kotonoha no Niwa|0|0|6|Low
8on|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|0|6|Low
8on|10336|Last Exile: Ginyoku no Fam|0|1|6|Low
8on|17247|Machine-Doll wa Kizutsukanai|0|0|6|Low
8on|19769|Mahou Sensou|0|0|6|Low
8on|457|Mushishi|0|0|6|Low
8on|3655|Nabari no Ou|0|0|6|Low
8on|4081|Natsume Yuujinchou|0|0|6|Low
8on|1210|NHK ni Youkoso!|0|0|6|Low
8on|23623|Non Non Biyori Repeat|0|0|6|Low
8on|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
8on|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
8on|24543|Persona 3 the Movie 3: Falling Down|0|0|6|Low
8on|21339|Psycho-Pass Movie|0|0|6|Low
8on|5909|Seitokai no Ichizon|0|0|6|Low
8on|2104|Seto no Hanayome|0|0|6|Low
8on|25777|Shingeki no Kyojin Season 2|0|0|6|Low
8on|9888|Shinryaku! Ika Musume Specials|0|0|6|Low
8on|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
8on|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
8on|10232|Tamayura: Hitotose|0|0|6|Low
8on|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|0|0|6|Low
8on|27899|Tokyo Ghoul √A|0|0|6|Low
8on|11553|Toradora!: Bentou no Gokui|0|0|6|Low
8on|25879|Working!!!|0|0|6|Low
