Adeqs|269|Bleach|7|10|1|Low
Adeqs|22535|Kiseijuu: Sei no Kakuritsu|0|2|1|Low
Adeqs|5530|Pandora Hearts|0|5|1|Low
Adeqs|527|Pokemon|0|0|1|Low
Adeqs|21881|Sword Art Online II|9|7|1|Low
Adeqs|6547|Angel Beats!|10|13|2|Low
Adeqs|11111|Another|10|12|2|Low
Adeqs|4975|ChäoS;HEAd|7|12|2|Low
Adeqs|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adeqs|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adeqs|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|High
Adeqs|6880|Deadman Wonderland|9|12|2|Low
Adeqs|1535|Death Note|10|37|2|Low
Adeqs|6746|Durarara!!|9|24|2|Low
Adeqs|226|Elfen Lied|10|13|2|Low
Adeqs|10087|Fate/Zero|7|13|2|Low
Adeqs|11741|Fate/Zero 2nd Season|7|12|2|Low
Adeqs|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Adeqs|11617|High School DxD|8|12|2|Low
Adeqs|15451|High School DxD New|10|12|2|Low
Adeqs|8074|Highschool of the Dead|8|12|2|Low
Adeqs|934|Higurashi no Naku Koro ni|10|26|2|Low
Adeqs|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Adeqs|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
Adeqs|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Adeqs|7593|Kiss x Sis (TV)|7|12|2|Low
Adeqs|4898|Kuroshitsuji|9|24|2|Low
Adeqs|10110|Mayo Chiki!|9|13|2|Low
Adeqs|36563|Megalo Box|8|13|2|Low
Adeqs|10620|Mirai Nikki|10|26|2|Low
Adeqs|19815|No Game No Life|10|12|2|Low
Adeqs|20507|Noragami|9|12|2|Low
Adeqs|2476|School Days|7|12|2|Low
Adeqs|16498|Shingeki no Kyojin|9|25|2|Low
Adeqs|2596|Shinreigari: Ghost Hound|7|22|2|Low
Adeqs|9253|Steins;Gate|8|24|2|Low
Adeqs|14289|Sukitte Ii na yo.|10|13|2|Low
Adeqs|11757|Sword Art Online|9|25|2|Low
Adeqs|22319|Tokyo Ghoul|8|12|2|Low
Adeqs|27899|Tokyo Ghoul √A|8|12|2|Low
Adeqs|550|Yu☆Gi☆Oh!|7|27|2|Low
Adeqs|14075|Zetsuen no Tempest|8|24|2|Low
Adeqs|857|Air Gear|6|8|3|Low
Adeqs|7674|Bakuman.|6|4|3|Low
Adeqs|1050|Bobobo-bo Bo-bobo|7|20|3|Low
Adeqs|154|Shaman King|8|0|3|Low
Adeqs|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Adeqs|21995|Ao Haru Ride|0|0|6|Low
Adeqs|5081|Bakemonogatari|0|0|6|Low
Adeqs|10490|Blood-C|0|0|6|Low
Adeqs|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|6|Low
Adeqs|15583|Date A Live|0|0|6|Low
Adeqs|21431|Gokukoku no Brynhildr|0|0|6|Low
Adeqs|10793|Guilty Crown|0|0|6|Low
Adeqs|18153|Kyoukai no Kanata|0|0|6|Low
Adeqs|437|Perfect Blue|0|0|6|Low
Adeqs|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Adeqs|25835|Shirobako|0|0|6|Low
Adeqs|6213|Toaru Kagaku no Railgun|0|0|6|Low
Adeqs|32899|Watashi ga Motete Dousunda|0|0|6|Low
