Alice_Liddell|2548|Ai no Wakakusa Monogatari|8|48|2|Low
Alice_Liddell|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
Alice_Liddell|47|Akira|6|1|2|Low
Alice_Liddell|2225|Alps no Shoujo Heidi|6|52|2|Low
Alice_Liddell|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alice_Liddell|11111|Another|8|12|2|Low
Alice_Liddell|9919|Ao no Exorcist|7|25|2|Low
Alice_Liddell|1550|Attack No.1|6|104|2|Low
Alice_Liddell|21185|Baby Steps|6|25|2|Low
Alice_Liddell|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alice_Liddell|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alice_Liddell|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alice_Liddell|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Alice_Liddell|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Alice_Liddell|11633|Blood Lad|7|10|2|Low
Alice_Liddell|405|Blood: The Last Vampire|6|1|2|Low
Alice_Liddell|15605|Brothers Conflict|6|12|2|Low
Alice_Liddell|2116|Captain Tsubasa|7|128|2|Low
Alice_Liddell|2043|Cat's Eye|7|73|2|Low
Alice_Liddell|812|Chikyuu Shoujo Arjuna|9|13|2|Low
Alice_Liddell|1|Cowboy Bebop|9|26|2|Low
Alice_Liddell|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alice_Liddell|1535|Death Note|10|37|2|Low
Alice_Liddell|28223|Death Parade|8|12|2|Low
Alice_Liddell|16512|Devil Survivor 2 The Animation|8|13|2|Low
Alice_Liddell|552|Digimon Adventure|8|54|2|Low
Alice_Liddell|1313|Digimon Adventure 02|8|50|2|Low
Alice_Liddell|2961|Digimon Adventure Movie|6|1|2|Low
Alice_Liddell|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
Alice_Liddell|874|Digimon Tamers|6|51|2|Low
Alice_Liddell|223|Dragon Ball|7|153|2|Low
Alice_Liddell|813|Dragon Ball Z|7|291|2|Low
Alice_Liddell|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alice_Liddell|18507|Free!|9|12|2|Low
Alice_Liddell|22265|Free!: Eternal Summer|10|13|2|Low
Alice_Liddell|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
Alice_Liddell|1251|Fushigi no Umi no Nadia|7|39|2|Low
Alice_Liddell|2890|Gake no Ue no Ponyo|8|1|2|Low
Alice_Liddell|3053|Ganbare! Kickers|6|26|2|Low
Alice_Liddell|16918|Gin no Saji|6|11|2|Low
Alice_Liddell|20583|Haikyuu!!|8|25|2|Low
Alice_Liddell|25303|Haikyuu!!: Lev Genzan!|8|1|2|Low
Alice_Liddell|270|Hellsing|8|13|2|Low
Alice_Liddell|27989|Hibike! Euphonium|8|13|2|Low
Alice_Liddell|2224|Hikari no Densetsu|5|19|2|Low
Alice_Liddell|431|Howl no Ugoku Shiro|10|1|2|Low
Alice_Liddell|136|Hunter x Hunter|8|62|2|Low
Alice_Liddell|12189|Hyouka|10|22|2|Low
