2jason|5941|Cross Game|0|0|1|Low
2jason|37349|Goblin Slayer|0|9|1|Low
2jason|37141|Hataraku Saibou|0|0|1|Low
2jason|28825|Himouto! Umaru-chan|0|2|1|Low
2jason|7054|Kaichou wa Maid-sama!|0|13|1|Low
2jason|37965|Kaze ga Tsuyoku Fuiteiru|0|4|1|Low
2jason|1887|Lucky☆Star|0|4|1|Low
2jason|30|Neon Genesis Evangelion|0|1|1|Low
2jason|5690|Nodame Cantabile Finale|0|0|1|Low
2jason|4477|Nodame Cantabile: Paris-hen|0|0|1|Low
2jason|31181|Owarimonogatari|0|0|1|Low
2jason|35298|Ramen Daisuki Koizumi-san|0|3|1|Low
2jason|32542|Sakamoto Desu ga?|0|9|1|Low
2jason|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
2jason|26123|Seitokai Yakuindomo* OVA|7|7|1|Low
2jason|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
2jason|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
2jason|31646|3-gatsu no Lion|8|22|2|Low
2jason|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
2jason|34881|Aho Girl|5|12|2|Low
2jason|22147|Amagi Brilliant Park|7|13|2|Low
2jason|6547|Angel Beats!|8|13|2|Low
2jason|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
2jason|11111|Another|8|12|2|Low
2jason|24833|Ansatsu Kyoushitsu|7|22|2|Low
2jason|6347|Baka to Test to Shoukanjuu|7|13|2|Low
2jason|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
2jason|28805|Bakemono no Ko|8|1|2|Low
2jason|5081|Bakemonogatari|9|15|2|Low
2jason|7674|Bakuman.|9|25|2|Low
2jason|10030|Bakuman. 2nd Season|9|25|2|Low
2jason|12365|Bakuman. 3rd Season|9|25|2|Low
2jason|9513|Beelzebub|9|60|2|Low
2jason|34618|Blend S|7|12|2|Low
2jason|11633|Blood Lad|5|10|2|Low
2jason|31043|Boku dake ga Inai Machi|8|12|2|Low
2jason|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
2jason|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
2jason|1689|Byousoku 5 Centimeter|6|3|2|Low
2jason|28999|Charlotte|7|13|2|Low
2jason|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
2jason|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
2jason|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
2jason|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
2jason|1|Cowboy Bebop|9|26|2|Low
2jason|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
2jason|14353|Death Billiards|7|1|2|Low
2jason|28223|Death Parade|7|12|2|Low
2jason|6746|Durarara!!|8|24|2|Low
2jason|23199|Durarara!!x2 Shou|7|12|2|Low
2jason|27831|Durarara!!x2 Ten|7|12|2|Low
2jason|10087|Fate/Zero|8|13|2|Low
2jason|11741|Fate/Zero 2nd Season|9|12|2|Low
2jason|18507|Free!|7|12|2|Low
2jason|33731|Gabriel DropOut|7|12|2|Low
2jason|34280|Gamers!|6|12|2|Low
2jason|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
2jason|37105|Grand Blue|7|12|2|Low
2jason|17729|Grisaia no Kajitsu|6|13|2|Low
2jason|387|Haibane Renmei|8|13|2|Low
2jason|35889|Hakata Tonkotsu Ramens|7|12|2|Low
2jason|21855|Hanamonogatari|7|5|2|Low
2jason|15809|Hataraku Maou-sama!|7|13|2|Low
2jason|36296|Hinamatsuri|8|12|2|Low
2jason|578|Hotaru no Haka|9|1|2|Low
2jason|10408|Hotarubi no Mori e|8|1|2|Low
2jason|5680|K-On!|7|13|2|Low
