absolute_soul|298|.hack//Tasogare no Udewa Densetsu|0|0|1|Low
absolute_soul|857|Air Gear|0|8|1|Low
absolute_soul|6347|Baka to Test to Shoukanjuu|0|11|1|Low
absolute_soul|269|Bleach|0|303|1|Low
absolute_soul|235|Detective Conan|0|601|1|Low
absolute_soul|9330|Dragon Crisis!|10|5|1|Low
absolute_soul|6702|Fairy Tail|0|65|1|Low
absolute_soul|8425|Gosick|0|1|1|Low
absolute_soul|9041|IS: Infinite Stratos|0|5|1|Low
absolute_soul|9656|Kimi ni Todoke 2nd Season|0|7|1|Low
absolute_soul|8841|Kore wa Zombie Desu ka?|0|5|1|Low
absolute_soul|9756|Mahou Shoujo Madoka★Magica|0|5|1|Low
absolute_soul|9510|Mitsudomoe Zouryouchuu!|0|5|1|Low
absolute_soul|1735|Naruto: Shippuuden|0|189|1|Low
absolute_soul|9107|Pokemon Best Wishes!|0|10|1|Low
absolute_soul|8934|Star Driver: Kagayaki no Takuto|0|13|1|Low
absolute_soul|9331|Yumekui Merry|0|5|1|Low
absolute_soul|48|.hack//Sign|8|26|2|Low
absolute_soul|8676|Amagami SS|8|25|2|Low
absolute_soul|7647|Arakawa Under the Bridge|8|13|2|Low
absolute_soul|6166|Asobi ni Iku yo!|8|12|2|Low
absolute_soul|7817|B-gata H-kei|10|12|2|Low
absolute_soul|5081|Bakemonogatari|10|15|2|Low
absolute_soul|2156|Bakugan Battle Brawlers|7|52|2|Low
absolute_soul|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
absolute_soul|109|Bakuretsu Tenshi|7|24|2|Low
absolute_soul|288|Bakuten Shoot Beyblade|6|51|2|Low
absolute_soul|1498|Black Blood Brothers|9|12|2|Low
absolute_soul|150|Blood+|9|50|2|Low
absolute_soul|2142|Blue Dragon|6|51|2|Low
absolute_soul|58|Blue Gender|7|26|2|Low
absolute_soul|1050|Bobobo-bo Bo-bobo|8|76|2|Low
absolute_soul|2167|Clannad|9|23|2|Low
absolute_soul|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
absolute_soul|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
absolute_soul|1|Cowboy Bebop|9|26|2|Low
absolute_soul|1194|Coyote Ragtime Show|7|12|2|Low
absolute_soul|6747|Dance in the Vampire Bund|9|12|2|Low
absolute_soul|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
absolute_soul|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
absolute_soul|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
absolute_soul|63|DearS|9|12|2|Low
absolute_soul|1535|Death Note|10|37|2|Low
absolute_soul|223|Dragon Ball|8|153|2|Low
absolute_soul|225|Dragon Ball GT|6|64|2|Low
absolute_soul|813|Dragon Ball Z|9|291|2|Low
absolute_soul|226|Elfen Lied|9|13|2|Low
absolute_soul|227|FLCL|7|6|2|Low
absolute_soul|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
absolute_soul|121|Fullmetal Alchemist|9|51|2|Low
absolute_soul|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
absolute_soul|1571|Ghost Hunt|9|25|2|Low
absolute_soul|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
absolute_soul|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
absolute_soul|8074|Highschool of the Dead|9|12|2|Low
absolute_soul|2390|Hoshi no Kirby|8|100|2|Low
absolute_soul|8277|Hyakka Ryouran: Samurai Girls|9|12|2|Low
absolute_soul|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
absolute_soul|257|Ikkitousen|9|13|2|Low
absolute_soul|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
absolute_soul|4196|Ikkitousen: Great Guardians|7|12|2|Low
absolute_soul|249|InuYasha|8|167|2|Low
absolute_soul|6811|InuYasha: Kanketsu-hen|9|26|2|Low
absolute_soul|5680|K-On!|9|13|2|Low
absolute_soul|7791|K-On!!|9|26|2|Low
absolute_soul|7054|Kaichou wa Maid-sama!|10|26|2|Low
absolute_soul|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
absolute_soul|489|Kamichu!|9|12|2|Low
absolute_soul|3503|Kanokon|6|12|2|Low
absolute_soul|145|Kareshi Kanojo no Jijou|8|26|2|Low
absolute_soul|6205|Kämpfer|9|12|2|Low
absolute_soul|1606|Kekkaishi|9|52|2|Low
absolute_soul|92|Kidou Shinseiki Gundam X|8|39|2|Low
absolute_soul|6045|Kimi ni Todoke|10|25|2|Low
absolute_soul|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
absolute_soul|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
absolute_soul|7593|Kiss x Sis (TV)|9|12|2|Low
absolute_soul|483|Kurau Phantom Memory|8|24|2|Low
absolute_soul|4898|Kuroshitsuji|10|24|2|Low
absolute_soul|6707|Kuroshitsuji II|10|12|2|Low
absolute_soul|2034|Lovely★Complex|8|24|2|Low
absolute_soul|1887|Lucky☆Star|9|24|2|Low
absolute_soul|3654|Macademi Wasshoi!|8|12|2|Low
absolute_soul|7627|Mitsudomoe|9|13|2|Low
absolute_soul|8424|MM!|7|12|2|Low
absolute_soul|9181|Motto To LOVE-Ru|9|12|2|Low
absolute_soul|20|Naruto|7|220|2|Low
absolute_soul|7592|Nurarihyon no Mago|9|24|2|Low
absolute_soul|195|Onegai☆Teacher|8|12|2|Low
absolute_soul|2966|Ookami to Koushinryou|9|13|2|Low
absolute_soul|5341|Ookami to Koushinryou II|10|12|2|Low
absolute_soul|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
absolute_soul|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
absolute_soul|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
absolute_soul|8476|Otome Youkai Zakuro|9|13|2|Low
absolute_soul|5530|Pandora Hearts|10|25|2|Low
absolute_soul|8795|Panty & Stocking with Garterbelt|9|13|2|Low
absolute_soul|527|Pokemon|8|276|2|Low
absolute_soul|1564|Pokemon Advanced Generation|8|192|2|Low
absolute_soul|1565|Pokemon Diamond & Pearl|8|191|2|Low
absolute_soul|210|Ranma ½|8|161|2|Low
absolute_soul|941|Renkin San-kyuu Magical? Pokaan|10|12|2|Low
absolute_soul|2993|Rosario to Vampire|9|13|2|Low
absolute_soul|4214|Rosario to Vampire Capu2|9|13|2|Low
absolute_soul|6974|Seikimatsu Occult Gakuin|7|13|2|Low
absolute_soul|8675|Seitokai Yakuindomo|8|13|2|Low
absolute_soul|2104|Seto no Hanayome|8|26|2|Low
absolute_soul|355|Shakugan no Shana|10|24|2|Low
absolute_soul|2787|Shakugan no Shana II (Second)|10|24|2|Low
absolute_soul|6572|Shakugan no Shana S|9|4|2|Low
absolute_soul|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
absolute_soul|4581|Shikabane Hime: Aka|8|13|2|Low
absolute_soul|7724|Shiki|9|22|2|Low
absolute_soul|8557|Shinryaku! Ika Musume|8|12|2|Low
absolute_soul|2923|Shugo Chara!|9|51|2|Low
absolute_soul|7082|Shugo Chara! Party!|6|25|2|Low
absolute_soul|5262|Shugo Chara!! Doki|8|51|2|Low
absolute_soul|6979|Shukufuku no Campanella|6|12|2|Low
absolute_soul|534|Slayers|8|26|2|Low
absolute_soul|535|Slayers Next|9|26|2|Low
absolute_soul|5958|Sora no Otoshimono|9|13|2|Low
absolute_soul|8407|Sora no Otoshimono: Forte|9|12|2|Low
absolute_soul|3470|Special A|9|24|2|Low
absolute_soul|3667|Strike Witches|9|12|2|Low
absolute_soul|6381|Strike Witches 2|8|12|2|Low
absolute_soul|7768|Tantei Opera Milky Holmes|7|12|2|Low
absolute_soul|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
absolute_soul|3455|To LOVE-Ru|8|26|2|Low
absolute_soul|5667|To LOVE-Ru OVA|8|6|2|Low
absolute_soul|687|Tokyo Mew Mew|8|52|2|Low
absolute_soul|4224|Toradora!|10|25|2|Low
absolute_soul|6127|Toradora!: SOS!|8|4|2|Low
absolute_soul|6|Trigun|9|26|2|Low
absolute_soul|3457|Vampire Knight|10|13|2|Low
absolute_soul|4752|Vampire Knight: Guilty|10|13|2|Low
absolute_soul|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
absolute_soul|1195|Zero no Tsukaima|8|13|2|Low
absolute_soul|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
absolute_soul|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
absolute_soul|5034|Shikabane Hime: Kuro|0|2|3|Low
absolute_soul|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
absolute_soul|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
absolute_soul|6773|Shakugan no Shana III (Final)|0|0|6|Low
absolute_soul|10083|Shiki Specials|0|0|6|Low
absolute_soul|7705|Starry☆Sky|0|0|6|Low
absolute_soul|9751|Strike Witches Movie|0|0|6|Low
