16-bits|34572|Black Clover|0|1|1|Low
16-bits|5114|Fullmetal Alchemist: Brotherhood|0|23|1|Low
16-bits|37438|Ingress the Animation|0|1|1|Low
16-bits|34542|Inuyashiki|0|2|1|Low
16-bits|20|Naruto|0|168|1|Low
16-bits|1735|Naruto: Shippuuden|0|11|1|Low
16-bits|392|Yuu☆Yuu☆Hakusho|0|5|1|Low
16-bits|889|Black Lagoon|0|12|2|Low
16-bits|8440|Black Lagoon Omake|0|7|2|Low
16-bits|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
16-bits|1519|Black Lagoon: The Second Barrage|0|12|2|Low
16-bits|36308|Blade Runner: Black Out 2022|0|1|2|Low
16-bits|1|Cowboy Bebop|0|26|2|Low
16-bits|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
16-bits|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
16-bits|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
16-bits|974|Dead Leaves|0|1|2|Low
16-bits|1535|Death Note|0|37|2|Low
16-bits|2994|Death Note: Rewrite|0|2|2|Low
16-bits|28223|Death Parade|0|12|2|Low
16-bits|35120|Devilman: Crybaby|0|10|2|Low
16-bits|223|Dragon Ball|0|153|2|Low
16-bits|813|Dragon Ball Z|0|291|2|Low
16-bits|790|Ergo Proxy|0|23|2|Low
16-bits|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
16-bits|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
16-bits|268|Golden Boy|0|6|2|Low
16-bits|11061|Hunter x Hunter (2011)|0|148|2|Low
16-bits|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
16-bits|10189|Hunter x Hunter Pilot|0|1|2|Low
16-bits|249|InuYasha|0|167|2|Low
16-bits|449|InuYasha: Guren no Houraijima|0|1|2|Low
16-bits|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
16-bits|6811|InuYasha: Kanketsu-hen|0|26|2|Low
16-bits|4886|InuYasha: Kuroi Tessaiga|0|1|2|Low
16-bits|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
16-bits|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
16-bits|32281|Kimi no Na wa.|0|1|2|Low
16-bits|28851|Koe no Katachi|0|1|2|Low
16-bits|5132|Let's Nupu Nupu|0|16|2|Low
16-bits|457|Mushishi|0|26|2|Low
16-bits|21329|Mushishi Special: Hihamukage|0|1|2|Low
16-bits|21939|Mushishi Zoku Shou|0|10|2|Low
16-bits|24701|Mushishi Zoku Shou 2nd Season|0|10|2|Low
16-bits|24687|Mushishi Zoku Shou: Odoro no Michi|0|1|2|Low
16-bits|28957|Mushishi Zoku Shou: Suzu no Shizuku|0|1|2|Low
16-bits|30|Neon Genesis Evangelion|0|26|2|Low
16-bits|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
16-bits|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
