abraxas251|7674|Bakuman.|0|25|2|Low
abraxas251|10030|Bakuman. 2nd Season|0|25|2|Low
abraxas251|269|Bleach|0|366|2|Low
abraxas251|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
abraxas251|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
abraxas251|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
abraxas251|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
abraxas251|762|Bleach: Memories in the Rain|0|1|2|Low
abraxas251|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
abraxas251|1222|Bokura ga Ita|8|26|2|Low
abraxas251|2167|Clannad|10|23|2|Low
abraxas251|1723|Clannad Movie|7|1|2|Low
abraxas251|4181|Clannad: After Story|10|24|2|Low
abraxas251|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
abraxas251|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
abraxas251|4789|ef: A Tale of Melodies.|10|12|2|Low
abraxas251|6401|ef: A Tale of Melodies. - Prologue|0|1|2|Low
abraxas251|2924|ef: A Tale of Memories.|10|12|2|Low
abraxas251|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
