Akros|21995|Ao Haru Ride|0|3|1|Low
Akros|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|6|1|Low
Akros|930|Densetsu Kyojin Ideon|0|4|1|Low
Akros|27831|Durarara!!x2 Ten|0|5|1|Low
Akros|34213|Getsuyoubi no Tawawa|0|2|1|Low
Akros|35567|Gundam Build Fighters: Battlogue|7|1|1|Low
Akros|23259|Gundam: G no Reconguista|0|4|1|Low
Akros|24835|Mobile Suit Gundam-san|0|8|1|Low
Akros|10937|Mobile Suit Gundam: The Origin|9|1|1|Low
Akros|20159|Pokemon: The Origin|6|2|1|Low
Akros|23281|Psycho-Pass 2|0|2|1|Low
Akros|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|0|1|Low
Akros|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|1|None
Akros|1195|Zero no Tsukaima|0|1|1|None
Akros|12149|AKB0048|8|13|2|Low
Akros|14941|AKB0048: Next Stage|9|13|2|Low
Akros|34051|Akiba's Trip The Animation|8|13|2|Low
Akros|22729|Aldnoah.Zero|9|12|2|Low
Akros|8676|Amagami SS|9|25|2|Low
Akros|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Akros|15133|Aoi Sekai no Chuushin de|7|3|2|Low
Akros|1233|Aozora Shoujo-tai|9|7|2|Low
Akros|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akros|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Akros|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|None
Akros|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|9|6|2|None
Akros|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
Akros|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Akros|10029|Coquelicot-zaka kara|8|1|2|Low
Akros|31636|Dagashi Kashi|7|12|2|Low
Akros|29589|Denpa Kyoushi|8|24|2|Low
Akros|552|Digimon Adventure|9|54|2|Low
Akros|1313|Digimon Adventure 02|7|50|2|Low
Akros|2961|Digimon Adventure Movie|7|1|2|Low
Akros|25687|Digimon Adventure tri. 1: Saikai|9|1|2|Low
Akros|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
Akros|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
Akros|1132|Digimon Frontier|5|50|2|Low
Akros|874|Digimon Tamers|9|51|2|Low
Akros|223|Dragon Ball|8|153|2|Low
Akros|225|Dragon Ball GT|6|64|2|Low
Akros|813|Dragon Ball Z|8|291|2|Low
Akros|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Akros|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Akros|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Akros|6746|Durarara!!|9|24|2|Low
Akros|8408|Durarara!! Specials|7|2|2|Low
Akros|23199|Durarara!!x2 Shou|7|12|2|Low
Akros|32901|Eromanga-sensei|8|12|2|Low
Akros|121|Fullmetal Alchemist|9|51|2|Low
Akros|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akros|1251|Fushigi no Umi no Nadia|9|39|2|Low
Akros|33731|Gabriel DropOut|8|12|2|Low
Akros|34280|Gamers!|9|12|2|Low
Akros|25183|Gangsta.|8|12|2|Low
Akros|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Akros|43|Ghost in the Shell|8|1|2|Low
Akros|19319|Gundam Build Fighters|9|25|2|Low
Akros|24625|Gundam Build Fighters Try|9|25|2|Low
Akros|30533|Gundam Build Fighters Try: Island Wars|9|1|2|Low
Akros|35982|Gundam Build Fighters: GM no Gyakushuu|7|1|2|Low
Akros|11785|Haiyore! Nyaruko-san|9|12|2|Low
Akros|26023|Haiyore! Nyaruko-san F|8|1|2|Low
Akros|15699|Haiyore! Nyaruko-san W|9|12|2|Low
Akros|413|Hametsu no Mars|9|1|2|Low
Akros|15809|Hataraku Maou-sama!|9|13|2|Low
Akros|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Akros|23787|Hi☆sCoool! SeHa Girls|9|13|2|Low
Akros|822|Initial D Extra Stage|10|2|2|Low
Akros|5228|Initial D Extra Stage 2|10|1|2|Low
Akros|15059|Initial D Fifth Stage|10|14|2|Low
Akros|22507|Initial D Final Stage|10|4|2|Low
Akros|185|Initial D First Stage|10|26|2|Low
Akros|18|Initial D Fourth Stage|10|24|2|Low
Akros|186|Initial D Second Stage|10|13|2|Low
Akros|187|Initial D Third Stage|10|1|2|Low
Akros|34933|Kakegurui|7|12|2|Low
Akros|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
Akros|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Akros|7711|Karigurashi no Arrietty|7|1|2|Low
Akros|572|Kaze no Tani no Nausicaä|9|1|2|Low
Akros|16662|Kaze Tachinu|7|1|2|Low
Akros|1288|Kidou Keisatsu Patlabor|9|7|2|Low
Akros|1096|Kidou Keisatsu Patlabor 2 the Movie|10|1|2|Low
Akros|1095|Kidou Keisatsu Patlabor the Movie|10|1|2|Low
Akros|1289|Kidou Keisatsu Patlabor: New OVA|10|0|2|Low
Akros|324|Kidou Keisatsu Patlabor: On Television|10|47|2|None
Akros|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Akros|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Akros|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Akros|28623|Koutetsujou no Kabaneri|8|12|2|Low
Akros|416|Kurenai no Buta|9|1|2|Low
Akros|19703|Kyousou Giga (TV)|9|10|2|Low
Akros|15051|Love Live! School Idol Project|6|13|2|Low
Akros|3572|Macross F|8|25|2|None
Akros|5310|Macross F Movie 1: Itsuwari no Utahime|8|1|2|None
Akros|7222|Macross F Movie 2: Sayonara no Tsubasa|9|1|2|None
Akros|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Akros|512|Majo no Takkyuubin|9|1|2|Low
Akros|585|Mimi wo Sumaseba|10|1|2|Low
Akros|2733|MiniPato|9|3|2|Low
Akros|96|Mobile Fighter G Gundam|10|49|2|Low
Akros|1090|Mobile Suit Gundam I|0|1|2|Low
Akros|1091|Mobile Suit Gundam II: Soldiers of Sorrow|0|1|2|Low
Akros|1092|Mobile Suit Gundam III: Encounters in Space|0|1|2|Low
Akros|31251|Mobile Suit Gundam: Iron-Blooded Orphans|10|25|2|Low
Akros|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|25|2|Low
Akros|85|Mobile Suit Zeta Gundam|9|50|2|Low
Akros|9040|Mokei Senshi Gunpla Builders Beginning G|8|3|2|Low
Akros|164|Mononoke Hime|10|1|2|Low
Akros|31953|New Game!|7|12|2|Low
Akros|34914|New Game!!|6|12|2|Low
Akros|19613|New Initial D Movie: Legend 1 - Kakusei|8|1|2|Low
Akros|30276|One Punch Man|10|12|2|Low
Akros|437|Perfect Blue|10|1|2|Low
Akros|16397|Photokano|7|13|2|Low
Akros|30240|Prison School|10|12|2|Low
Akros|13601|Psycho-Pass|9|22|2|Low
Akros|23309|Rail Wars!|7|12|2|Low
Akros|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Akros|30015|ReLIFE|10|13|2|Low
Akros|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
Akros|205|Samurai Champloo|8|26|2|Low
Akros|19365|Samurai Flamenco|10|22|2|Low
Akros|24|School Rumble|10|26|2|Low
Akros|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
Akros|846|School Rumble Ni Gakki|10|26|2|Low
Akros|4015|School Rumble San Gakki|8|2|2|Low
Akros|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akros|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
Akros|16498|Shingeki no Kyojin|6|25|2|Low
Akros|25835|Shirobako|10|24|2|Low
Akros|9863|SKET Dance|9|77|2|Low
Akros|534|Slayers|9|26|2|Low
Akros|535|Slayers Next|10|26|2|Low
Akros|4028|Slayers Revolution|8|13|2|Low
Akros|1172|Slayers Try|9|26|2|Low
Akros|29163|Sore ga Seiyuu!|7|13|2|Low
Akros|9253|Steins;Gate|3|24|2|Low
Akros|5681|Summer Wars|8|1|2|Low
Akros|27783|Sword Gai: The Animation|6|12|2|Low
Akros|5005|Tentai Senshi Sunred|10|26|2|Low
Akros|6582|Tentai Senshi Sunred 2nd Season|10|26|2|Low
Akros|9941|Tiger & Bunny|9|25|2|Low
Akros|12015|Tiger & Bunny Movie 1: The Beginning|8|1|2|Low
Akros|12017|Tiger & Bunny Movie 2: The Rising|10|1|2|Low
Akros|9000|Toaru Hikuushi e no Tsuioku|7|1|2|Low
Akros|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Akros|523|Tonari no Totoro|7|1|2|Low
Akros|4224|Toradora!|8|25|2|Low
Akros|6|Trigun|9|26|2|Low
Akros|743|Umi ga Kikoeru|8|1|2|Low
Akros|6956|Working!!|9|13|2|Low
Akros|25879|Working!!!|8|13|2|Low
Akros|31715|Working!!!: Lord of the Takanashi|9|1|2|Low
Akros|10521|Working'!!|9|13|2|Low
Akros|1290|WXIII Kidou Keisatsu Patlabor|8|1|2|Low
Akros|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Akros|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|7|1|2|Low
Akros|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
Akros|28677|Yamada-kun to 7-nin no Majo|5|12|2|Low
Akros|27655|Aldnoah.Zero 2nd Season|0|1|4|Low
Akros|269|Bleach|3|0|4|Low
