adamdarkboy|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|0|1|Low
adamdarkboy|5042|Kiss x Sis|6|0|1|Low
adamdarkboy|1735|Naruto: Shippuuden|10|0|1|Low
adamdarkboy|21|One Piece|8|240|1|Low
adamdarkboy|13851|To LOVE-Ru Darkness OVA|7|2|1|Low
adamdarkboy|3269|.hack//G.U. Trilogy|10|1|2|Low
adamdarkboy|873|.hack//Roots|10|26|2|Low
adamdarkboy|48|.hack//Sign|7|26|2|Low
adamdarkboy|5525|07-Ghost|8|25|2|Low
adamdarkboy|6682|11eyes|7|12|2|Low
adamdarkboy|49|Aa! Megami-sama!|6|5|2|Low
adamdarkboy|50|Aa! Megami-sama! (TV)|7|24|2|Low
adamdarkboy|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
adamdarkboy|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
adamdarkboy|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
adamdarkboy|53|Ai Yori Aoshi|7|24|2|Low
adamdarkboy|394|Ai Yori Aoshi: Enishi|7|12|2|Low
adamdarkboy|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
adamdarkboy|101|Air|6|13|2|Low
adamdarkboy|22199|Akame ga Kill!|7|24|2|Low
adamdarkboy|4744|Akaneiro ni Somaru Saka|7|12|2|Low
adamdarkboy|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
adamdarkboy|5112|Akikan!|6|12|2|Low
adamdarkboy|6547|Angel Beats!|9|13|2|Low
adamdarkboy|11433|Ano Natsu de Matteru|7|12|2|Low
adamdarkboy|7647|Arakawa Under the Bridge|6|13|2|Low
adamdarkboy|6166|Asobi ni Iku yo!|7|12|2|Low
adamdarkboy|9736|Astarotte no Omocha!|5|12|2|Low
adamdarkboy|4999|Asu no Yoichi!|7|12|2|Low
adamdarkboy|5342|Asura Cryin'|6|13|2|Low
adamdarkboy|6676|Asura Cryin' 2|5|13|2|Low
adamdarkboy|6347|Baka to Test to Shoukanjuu|6|13|2|Low
adamdarkboy|8516|Baka to Test to Shoukanjuu Ni!|5|13|2|Low
adamdarkboy|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
adamdarkboy|5081|Bakemonogatari|7|15|2|Low
