Arcada|36456|Boku no Hero Academia 3rd Season|0|13|1|Low
Arcada|32494|Days (TV)|0|9|1|Low
Arcada|23311|Garo: Honoo no Kokuin|0|3|1|Low
Arcada|17265|Log Horizon|0|15|1|Low
Arcada|32182|Mob Psycho 100|0|5|1|Low
Arcada|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|12|1|Low
Arcada|32729|Orange|0|1|1|Low
Arcada|23421|Re:␣Hamatora|8|3|1|Low
Arcada|16011|Tokyo Ravens|0|14|1|Low
Arcada|392|Yuu☆Yuu☆Hakusho|0|20|1|Low
Arcada|857|Air Gear|8|25|2|Low
Arcada|22199|Akame ga Kill!|9|24|2|Low
Arcada|25013|Akatsuki no Yona|8|24|2|Low
Arcada|11111|Another|9|12|2|Low
Arcada|24833|Ansatsu Kyoushitsu|8|22|2|Low
Arcada|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Arcada|9919|Ao no Exorcist|9|25|2|Low
Arcada|28249|Arslan Senki (TV)|8|25|2|Low
Arcada|28805|Bakemono no Ko|10|1|2|Low
Arcada|7674|Bakuman.|10|25|2|Low
Arcada|10030|Bakuman. 2nd Season|10|25|2|Low
Arcada|12365|Bakuman. 3rd Season|9|25|2|Low
Arcada|22789|Barakamon|9|12|2|Low
Arcada|68|Black Cat|9|23|2|Low
Arcada|31043|Boku dake ga Inai Machi|10|12|2|Low
Arcada|31964|Boku no Hero Academia|10|13|2|Low
Arcada|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Arcada|11241|Brave 10|7|12|2|Low
Arcada|31478|Bungou Stray Dogs|0|12|2|Low
Arcada|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Arcada|5356|Canaan|8|13|2|Low
Arcada|28999|Charlotte|7|13|2|Low
Arcada|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Arcada|9479|Coppelion|8|13|2|Low
Arcada|1482|D.Gray-man|0|103|2|Low
Arcada|32370|D.Gray-man Hallow|0|13|2|Low
Arcada|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
