Astersim|30795|Bakuon!!|3|6|1|Low
Astersim|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|6|1|Low
Astersim|30694|Dragon Ball Super|0|42|1|Low
Astersim|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|7|1|Low
Astersim|31500|High School Fleet|0|5|1|Low
Astersim|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|7|1|Low
Astersim|31610|Kyoukai no Rinne 2nd Season|0|6|1|Low
Astersim|31741|Magi: Sinbad no Bouken (TV)|0|5|1|Low
Astersim|32438|Mayoiga|0|7|1|Low
Astersim|31414|Nijiiro Days|0|18|1|Low
Astersim|21|One Piece|10|740|1|Low
Astersim|31498|Pan de Peace!|0|6|1|Low
Astersim|31592|Pokemon XY&Z|0|26|1|Low
Astersim|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|7|1|Low
Astersim|32542|Sakamoto desu ga?|0|4|1|Low
Astersim|31564|Sansha Sanyou|0|5|1|Low
Astersim|32175|Shounen Maid|0|5|1|Low
Astersim|32681|Uchuu Patrol Luluco|0|7|1|Low
Astersim|21639|Yu☆Gi☆Oh! Arc-V|7|105|1|Low
Astersim|5525|07-Ghost|4|25|2|Low
Astersim|6682|11eyes|2|12|2|Low
Astersim|11759|Accel World|4|24|2|Low
Astersim|13939|Accel World EX|3|2|2|Low
Astersim|31580|Ajin|7|13|2|Low
Astersim|30123|Akagami no Shirayuki-hime|8|12|2|Low
Astersim|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Astersim|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Astersim|22199|Akame ga Kill!|6|24|2|Low
Astersim|25013|Akatsuki no Yona|8|24|2|Low
Astersim|29513|Aki no Kanade|7|1|2|Low
Astersim|19429|Akuma no Riddle|4|12|2|Low
Astersim|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|3|1|2|Low
Astersim|22729|Aldnoah.Zero|7|12|2|Low
Astersim|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Astersim|6547|Angel Beats!|10|13|2|Low
Astersim|9062|Angel Beats! Specials|8|2|2|Low
Astersim|31519|Anitore! EX|3|12|2|Low
Astersim|31080|Anne Happy♪|6|12|2|Low
Astersim|11433|Ano Natsu de Matteru|7|12|2|Low
Astersim|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Astersim|24833|Ansatsu Kyoushitsu|8|22|2|Low
Astersim|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Astersim|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Astersim|21995|Ao Haru Ride|8|12|2|Low
Astersim|9919|Ao no Exorcist|7|25|2|Low
Astersim|11737|Ao no Exorcist Movie|8|1|2|Low
Astersim|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Astersim|30205|Aoharu x Kikanjuu|6|12|2|Low
Astersim|16518|Arata Kangatari|4|12|2|Low
Astersim|28249|Arslan Senki (TV)|8|25|2|Low
Astersim|21185|Baby Steps|8|25|2|Low
Astersim|27663|Baby Steps 2nd Season|8|25|2|Low
Astersim|2156|Bakugan Battle Brawlers|5|52|2|Low
Astersim|7674|Bakuman.|9|25|2|Low
Astersim|10030|Bakuman. 2nd Season|8|25|2|Low
Astersim|12365|Bakuman. 3rd Season|9|25|2|Low
Astersim|31883|Bakuon!! OVA|5|2|2|Low
Astersim|288|Bakuten Shoot Beyblade|6|51|2|Low
Astersim|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Astersim|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Astersim|22789|Barakamon|10|12|2|Low
Astersim|25045|Barakamon: Mijikamon|7|13|2|Low
Astersim|5675|Basquash!|6|26|2|Low
Astersim|9513|Beelzebub|5|60|2|Low
Astersim|10479|Beelzebub Specials|6|6|2|Low
Astersim|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|Low
Astersim|13535|Binbougami ga!|8|13|2|Low
Astersim|20787|Black Bullet|7|13|2|Low
Astersim|12079|Black★Rock Shooter|8|1|2|Low
Astersim|22547|Blade & Soul|6|13|2|Low
Astersim|18767|BlazBlue: Alter Memory|6|12|2|Low
Astersim|269|Bleach|7|366|2|Low
Astersim|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Astersim|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Astersim|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Astersim|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Astersim|762|Bleach: Memories in the Rain|7|1|2|Low
Astersim|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Astersim|11633|Blood Lad|9|10|2|Low
Astersim|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Astersim|31043|Boku dake ga Inai Machi|8|12|2|Low
Astersim|31964|Boku no Hero Academia|9|13|2|Low
Astersim|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Astersim|9907|Bokura no Live Kimi to no Life|7|1|2|Low
Astersim|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Astersim|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Astersim|22433|Break Blade|8|12|2|Low
Astersim|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Astersim|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Astersim|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Astersim|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Astersim|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Astersim|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Astersim|14345|Btooom!|8|12|2|Low
Astersim|1689|Byousoku 5 Centimeter|9|3|2|Low
Astersim|21677|Captain Earth|6|25|2|Low
Astersim|9539|Cardfight!! Vanguard|7|65|2|Low
Astersim|13145|Cardfight!! Vanguard: Asia Circuit-hen|6|39|2|Low
Astersim|21729|Cardfight!! Vanguard: Legion Mate-hen|6|33|2|Low
Astersim|15611|Cardfight!! Vanguard: Link Joker-hen|5|59|2|Low
Astersim|28999|Charlotte|7|13|2|Low
Astersim|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Astersim|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Astersim|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
Astersim|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
Astersim|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
Astersim|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
Astersim|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Astersim|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Astersim|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Astersim|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|5|1|2|Low
Astersim|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Astersim|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
Astersim|9479|Coppelion|6|13|2|Low
Astersim|13807|Corpse Party: Missing Footage|6|1|2|Low
Astersim|15109|Cuticle Tantei Inaba|8|12|2|Low
Astersim|1482|D.Gray-man|8|103|2|Low
Astersim|31636|Dagashi Kashi|6|12|2|Low
Astersim|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Astersim|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Astersim|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Astersim|11843|Danshi Koukousei no Nichijou|10|12|2|High
Astersim|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Astersim|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Astersim|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Astersim|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Astersim|15583|Date A Live|7|12|2|Low
Astersim|19163|Date A Live II|7|10|2|Low
Astersim|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Astersim|17641|Date A Live: Date to Date|7|1|2|Low
Astersim|22961|Date A Live: Encore|6|1|2|Low
Astersim|24823|Days|9|1|2|Low
Astersim|24429|Daze|9|1|2|Low
Astersim|14353|Death Billiards|9|1|2|Low
Astersim|1535|Death Note|10|37|2|Low
Astersim|2994|Death Note: Rewrite|8|2|2|Low
Astersim|28223|Death Parade|10|12|2|Low
Astersim|24031|Denki-gai no Honya-san|8|12|2|Low
Astersim|18689|Diamond no Ace|9|75|2|Low
Astersim|30230|Diamond no Ace: Second Season|8|51|2|Low
Astersim|552|Digimon Adventure|8|54|2|Low
Astersim|1313|Digimon Adventure 02|5|50|2|Low
Astersim|2961|Digimon Adventure Movie|6|1|2|Low
Astersim|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Astersim|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
Astersim|1132|Digimon Frontier|7|50|2|Low
Astersim|859|Digimon Savers|7|48|2|Low
Astersim|31163|Dimension W|8|12|2|Low
Astersim|31710|Divine Gate|6|12|2|Low
Astersim|223|Dragon Ball|7|153|2|Low
Astersim|225|Dragon Ball GT|6|64|2|Low
Astersim|6033|Dragon Ball Kai|6|97|2|Low
Astersim|22777|Dragon Ball Kai (2014)|6|61|2|Low
Astersim|813|Dragon Ball Z|8|291|2|Low
Astersim|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
Astersim|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Astersim|6746|Durarara!!|10|24|2|Low
Astersim|8408|Durarara!! Specials|8|2|2|Low
Astersim|27833|Durarara!!x2 Ketsu|9|12|2|Low
Astersim|23199|Durarara!!x2 Shou|10|12|2|Low
Astersim|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
Astersim|27831|Durarara!!x2 Ten|9|12|2|Low
Astersim|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|5|12|2|Low
Astersim|28221|Etotama|5|12|2|Low
Astersim|6702|Fairy Tail|9|175|2|Low
Astersim|22043|Fairy Tail (2014)|7|102|2|Low
Astersim|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Astersim|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
Astersim|9982|Fairy Tail OVA|7|5|2|Low
Astersim|18393|Fairy Tail x Rave|6|1|2|Low
Astersim|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Astersim|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
Astersim|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Astersim|19109|Fate/kaleid liner Prisma☆Illya Specials|5|5|2|Low
Astersim|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|6|1|2|Low
Astersim|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Astersim|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Astersim|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Astersim|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
Astersim|10087|Fate/Zero|10|13|2|Low
Astersim|11741|Fate/Zero 2nd Season|10|12|2|Low
Astersim|31376|Flying Witch|8|12|2|Low
Astersim|30746|Fushigi na Somera-chan|4|12|2|Low
Astersim|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|8|12|2|Low
Astersim|25719|Futsuu no Joshikousei ga [Locodol] Yattemita.: Nagarekawa, Annai Shitemita.|6|1|2|Low
Astersim|24765|Gakkougurashi!|7|12|2|Low
Astersim|25183|Gangsta.|8|12|2|Low
Astersim|23311|Garo: Honoo no Kokuin|8|24|2|Low
Astersim|18229|Gatchaman Crowds|8|12|2|Low
Astersim|21039|Gatchaman Crowds Insight|8|12|2|Low
Astersim|30925|Gatchaman Crowds Insight: Inbound|7|1|2|Low
Astersim|23703|Gatchaman Crowds: Embrace|8|1|2|Low
Astersim|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Astersim|27633|Gekkan Shoujo Nozaki-kun Specials|8|6|2|Low
Astersim|16918|Gin no Saji|8|11|2|Low
Astersim|19363|Gin no Saji 2nd Season|8|11|2|Low
Astersim|918|Gintama|10|201|2|Low
Astersim|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Astersim|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Astersim|9969|Gintama'|10|51|2|Low
Astersim|15417|Gintama': Enchousen|10|13|2|Low
Astersim|21899|Gintama: Yorinuki Gintama-san on Theater 2D|10|2|2|Low
Astersim|28977|Gintama°|10|51|2|Low
Astersim|24855|Girlfriend (Kari)|6|12|2|Low
Astersim|23079|Glasslip|5|13|2|Low
Astersim|21273|Gochuumon wa Usagi desu ka?|9|12|2|Low
Astersim|29787|Gochuumon wa Usagi desu ka??|9|12|2|Low
Astersim|27631|God Eater|7|13|2|Low
Astersim|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
Astersim|21431|Gokukoku no Brynhildr|6|13|2|Low
Astersim|24695|Gokukoku no Brynhildr: Kara Sawagi|4|1|2|Low
Astersim|17729|Grisaia no Kajitsu|8|13|2|Low
Astersim|29101|Grisaia no Kajitsu Specials|6|6|2|Low
Astersim|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Astersim|29095|Grisaia no Rakuen|8|10|2|Low
Astersim|23251|Gugure! Kokkuri-san|8|12|2|Low
Astersim|10793|Guilty Crown|8|22|2|Low
Astersim|13411|Guilty Crown: Lost Christmas|6|1|2|Low
Astersim|30721|Hacka Doll The Animation|4|13|2|Low
Astersim|31859|Hai to Gensou no Grimgar|7|12|2|Low
Astersim|20583|Haikyuu!!|10|25|2|Low
Astersim|28891|Haikyuu!! Second Season|9|25|2|Low
Astersim|25303|Haikyuu!!: Lev Genzan!|10|1|2|Low
Astersim|20689|Hamatora The Animation|7|12|2|Low
Astersim|9289|Hanasaku Iroha|7|26|2|Low
Astersim|14175|Hanasaku Iroha: Home Sweet Home|8|1|2|Low
Astersim|21681|Hanayamata|8|12|2|Low
Astersim|30895|HaruChika: Haruta to Chika wa Seishun suru|6|12|2|Low
Astersim|23269|Hello!! Kiniro Mosaic|7|12|2|Low
Astersim|27989|Hibike! Euphonium|8|13|2|Low
Astersim|31665|Hibike! Euphonium: Kakedasu Monaka|7|1|2|Low
Astersim|11617|High School DxD|7|12|2|Low
Astersim|24703|High School DxD BorN|6|12|2|Low
Astersim|15451|High School DxD New|8|12|2|Low
Astersim|30300|High School DxD New: Oppai, Tsutsumimasu!|5|1|2|Low
Astersim|12729|High School DxD OVA|6|2|2|Low
Astersim|13357|High School DxD Specials|3|6|2|Low
Astersim|28825|Himouto! Umaru-chan|8|12|2|Low
Astersim|30991|Himouto! Umaru-chan OVA|8|1|2|Low
Astersim|20853|Hitsugi no Chaika|8|12|2|Low
